"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
282.0000,NaN,2.7725E-003,1.0444E-002,1.5551E-002,1.6159E-002,1.5494E-002,1.5491E-002,1.5487E-002,1.5483E-002,1.5479E-002,1.5475E-002,1.5471E-002,1.5462E-002,1.5448E-002,1.5435E-002,1.5422E-002,1.5406E-002,1.5383E-002,1.5340E-002,1.5219E-002,1.4846E-002,1.3027E-002,1.0464E-002,9.1462E-003,8.8083E-003,8.7467E-003,8.7228E-003,8.7135E-003,8.7100E-003,8.7079E-003,8.7060E-003,8.7040E-003,8.7004E-003,8.6904E-003,8.6569E-003,8.5676E-003,8.2997E-003,7.8865E-003,9.3467E-003,1.1030E-002,1.1046E-002,1.1050E-002,1.1054E-002,1.1059E-002,1.1514E-002,1.2979E-002,1.2772E-002,8.9399E-003,6.2284E-003,6.0607E-003,5.8312E-003,5.5301E-003,5.3818E-003,5.3695E-003,5.3677E-003,5.4043E-003,5.5158E-003,5.7424E-003,6.1491E-003,6.8287E-003,7.9462E-003,9.8017E-003,1.2734E-002,1.6436E-002,2.1358E-002,2.8434E-002,3.6603E-002
283.0000,NaN,-1.7251E-002,-1.8448E-002,-1.9466E-002,-2.0098E-002,-2.0317E-002,-2.0328E-002,-2.0337E-002,-2.0350E-002,-2.0367E-002,-2.0386E-002,-2.0409E-002,-2.0433E-002,-2.0457E-002,-2.0480E-002,-2.0500E-002,-2.0518E-002,-2.0532E-002,-2.0540E-002,-2.0538E-002,-2.0521E-002,-2.0481E-002,-2.0406E-002,-2.0281E-002,-2.0096E-002,-1.9857E-002,-1.9597E-002,-1.9327E-002,-1.9044E-002,-1.8770E-002,-1.8520E-002,-1.8288E-002,-1.8061E-002,-1.7831E-002,-1.7597E-002,-1.7356E-002,-1.7106E-002,-1.6845E-002,-1.6572E-002,-1.6285E-002,-1.5983E-002,-1.5668E-002,-1.5341E-002,-1.5005E-002,-1.4663E-002,-1.4316E-002,-1.3967E-002,-1.3619E-002,-1.3274E-002,-1.2932E-002,-1.2592E-002,-1.2253E-002,-1.1913E-002,-1.1575E-002,-1.1236E-002,-1.0898E-002,-1.0561E-002,-1.0226E-002,-9.8936E-003,-9.5645E-003,-9.2395E-003,-8.9180E-003,-8.5979E-003,-8.2735E-003,-7.9290E-003,-7.5886E-003,-7.2679E-003
284.0000,NaN,1.3927E-002,1.4670E-002,1.5265E-002,1.5543E-002,1.5570E-002,1.5511E-002,1.5432E-002,1.5324E-002,1.5191E-002,1.5035E-002,1.4857E-002,1.4670E-002,1.4483E-002,1.4296E-002,1.4110E-002,1.3931E-002,1.3756E-002,1.3585E-002,1.3421E-002,1.3263E-002,1.3112E-002,1.2969E-002,1.2833E-002,1.2707E-002,1.2593E-002,1.2496E-002,1.2416E-002,1.2354E-002,1.2310E-002,1.2284E-002,1.2277E-002,1.2289E-002,1.2324E-002,1.2384E-002,1.2467E-002,1.2577E-002,1.2714E-002,1.2881E-002,1.3080E-002,1.3313E-002,1.3582E-002,1.3890E-002,1.4238E-002,1.4625E-002,1.5050E-002,1.5507E-002,1.5991E-002,1.6498E-002,1.7030E-002,1.7587E-002,1.8174E-002,1.8791E-002,1.9440E-002,2.0125E-002,2.0849E-002,2.1614E-002,2.2427E-002,2.3293E-002,2.4221E-002,2.5223E-002,2.6324E-002,2.7568E-002,2.9042E-002,3.0965E-002,3.3421E-002,3.6108E-002
285.0000,NaN,-6.3729E-003,-6.7346E-003,-7.1372E-003,-7.5797E-003,-7.8519E-003,-7.9552E-003,-8.0860E-003,-8.2671E-003,-8.4915E-003,-8.7595E-003,-9.0695E-003,-9.4022E-003,-9.7444E-003,-1.0099E-002,-1.0463E-002,-1.0831E-002,-1.1207E-002,-1.1591E-002,-1.1981E-002,-1.2379E-002,-1.2787E-002,-1.3206E-002,-1.3637E-002,-1.4080E-002,-1.4527E-002,-1.4971E-002,-1.5408E-002,-1.5839E-002,-1.6265E-002,-1.6688E-002,-1.7114E-002,-1.7548E-002,-1.7995E-002,-1.8447E-002,-1.8891E-002,-1.9325E-002,-1.9749E-002,-2.0167E-002,-2.0580E-002,-2.0986E-002,-2.1383E-002,-2.1771E-002,-2.2148E-002,-2.2507E-002,-2.2846E-002,-2.3157E-002,-2.3438E-002,-2.3687E-002,-2.3907E-002,-2.4098E-002,-2.4263E-002,-2.4403E-002,-2.4517E-002,-2.4607E-002,-2.4671E-002,-2.4710E-002,-2.4722E-002,-2.4705E-002,-2.4658E-002,-2.4578E-002,-2.4460E-002,-2.4296E-002,-2.4067E-002,-2.3728E-002,-2.3241E-002,-2.2678E-002
286.0000,NaN,-1.2855E-002,-1.3812E-002,-1.4690E-002,-1.5361E-002,-1.5662E-002,-1.5720E-002,-1.5792E-002,-1.5891E-002,-1.6014E-002,-1.6162E-002,-1.6334E-002,-1.6519E-002,-1.6712E-002,-1.6913E-002,-1.7121E-002,-1.7333E-002,-1.7552E-002,-1.7777E-002,-1.8008E-002,-1.8246E-002,-1.8491E-002,-1.8745E-002,-1.9009E-002,-1.9282E-002,-1.9560E-002,-1.9838E-002,-2.0114E-002,-2.0388E-002,-2.0660E-002,-2.0933E-002,-2.1210E-002,-2.1495E-002,-2.1790E-002,-2.2091E-002,-2.2388E-002,-2.2680E-002,-2.2968E-002,-2.3253E-002,-2.3538E-002,-2.3819E-002,-2.4095E-002,-2.4366E-002,-2.4630E-002,-2.4883E-002,-2.5122E-002,-2.5342E-002,-2.5540E-002,-2.5715E-002,-2.5868E-002,-2.6001E-002,-2.6115E-002,-2.6209E-002,-2.6285E-002,-2.6343E-002,-2.6382E-002,-2.6402E-002,-2.6402E-002,-2.6381E-002,-2.6338E-002,-2.6270E-002,-2.6171E-002,-2.6035E-002,-2.5846E-002,-2.5574E-002,-2.5231E-002,-2.4867E-002
287.0000,NaN,2.6634E-002,2.9084E-002,3.1233E-002,3.2670E-002,3.3195E-002,3.3211E-002,3.3223E-002,3.3237E-002,3.3253E-002,3.3270E-002,3.3288E-002,3.3304E-002,3.3317E-002,3.3327E-002,3.3334E-002,3.3337E-002,3.3336E-002,3.3331E-002,3.3321E-002,3.3307E-002,3.3288E-002,3.3263E-002,3.3233E-002,3.3196E-002,3.3153E-002,3.3105E-002,3.3051E-002,3.2991E-002,3.2926E-002,3.2853E-002,3.2772E-002,3.2682E-002,3.2579E-002,3.2464E-002,3.2340E-002,3.2205E-002,3.2059E-002,3.1898E-002,3.1721E-002,3.1527E-002,3.1314E-002,3.1080E-002,3.0824E-002,3.0548E-002,3.0252E-002,2.9940E-002,2.9618E-002,2.9287E-002,2.8947E-002,2.8597E-002,2.8237E-002,2.7866E-002,2.7486E-002,2.7096E-002,2.6696E-002,2.6289E-002,2.5877E-002,2.5462E-002,2.5051E-002,2.4652E-002,2.4281E-002,2.3961E-002,2.3694E-002,2.3425E-002,2.3122E-002,2.2805E-002
288.0000,NaN,-2.0032E-002,-2.1860E-002,-2.3428E-002,-2.4416E-002,-2.4744E-002,-2.4727E-002,-2.4699E-002,-2.4661E-002,-2.4615E-002,-2.4561E-002,-2.4501E-002,-2.4438E-002,-2.4377E-002,-2.4318E-002,-2.4260E-002,-2.4207E-002,-2.4156E-002,-2.4110E-002,-2.4067E-002,-2.4030E-002,-2.3998E-002,-2.3973E-002,-2.3955E-002,-2.3946E-002,-2.3948E-002,-2.3962E-002,-2.3991E-002,-2.4035E-002,-2.4097E-002,-2.4179E-002,-2.4283E-002,-2.4415E-002,-2.4579E-002,-2.4778E-002,-2.5011E-002,-2.5280E-002,-2.5590E-002,-2.5947E-002,-2.6357E-002,-2.6825E-002,-2.7357E-002,-2.7963E-002,-2.8644E-002,-2.9393E-002,-3.0189E-002,-3.0981E-002,-3.1712E-002,-3.2332E-002,-3.2819E-002,-3.3174E-002,-3.3422E-002,-3.3612E-002,-3.3779E-002,-3.3937E-002,-3.4093E-002,-3.4250E-002,-3.4412E-002,-3.4582E-002,-3.4768E-002,-3.4991E-002,-3.5401E-002,-3.6082E-002,-3.6967E-002,-3.8068E-002,-3.9193E-002,-4.0220E-002
289.0000,NaN,9.2961E-003,9.8317E-003,1.0240E-002,1.0378E-002,1.0336E-002,1.0254E-002,1.0143E-002,9.9875E-003,9.7897E-003,9.5473E-003,9.2587E-003,8.9396E-003,8.5999E-003,8.2356E-003,7.8497E-003,7.4479E-003,7.0264E-003,6.5852E-003,6.1284E-003,5.6567E-003,5.1690E-003,4.6678E-003,4.1550E-003,3.6348E-003,3.1195E-003,2.6201E-003,2.1427E-003,1.6900E-003,1.2624E-003,8.5916E-004,4.7823E-004,1.1662E-004,-2.2753E-004,-5.5287E-004,-8.5859E-004,-1.1535E-003,-1.4563E-003,-1.7935E-003,-2.1920E-003,-2.6709E-003,-3.2421E-003,-3.9160E-003,-4.6973E-003,-5.5875E-003,-6.5921E-003,-7.7142E-003,-8.9592E-003,-1.0328E-002,-1.1802E-002,-1.3344E-002,-1.4902E-002,-1.6405E-002,-1.7796E-002,-1.9057E-002,-2.0203E-002,-2.1251E-002,-2.2209E-002,-2.3077E-002,-2.3849E-002,-2.4518E-002,-2.5082E-002,-2.5536E-002,-2.5889E-002,-2.6199E-002,-2.6522E-002,-2.6854E-002
290.0000,NaN,9.2818E-003,9.5499E-003,9.7154E-003,9.6804E-003,9.5734E-003,9.4902E-003,9.3826E-003,9.2327E-003,9.0460E-003,8.8218E-003,8.5608E-003,8.2794E-003,7.9883E-003,7.6847E-003,7.3713E-003,7.0528E-003,6.7258E-003,6.3892E-003,6.0452E-003,5.6929E-003,5.3296E-003,4.9548E-003,4.5671E-003,4.1667E-003,3.7604E-003,3.3549E-003,2.9531E-003,2.5551E-003,2.1591E-003,1.7623E-003,1.3595E-003,9.4462E-004,5.1390E-004,7.4007E-005,-3.6296E-004,-7.9463E-004,-1.2231E-003,-1.6515E-003,-2.0814E-003,-2.5106E-003,-2.9373E-003,-3.3615E-003,-3.7800E-003,-4.1875E-003,-4.5790E-003,-4.9469E-003,-5.2859E-003,-5.5956E-003,-5.8775E-003,-6.1333E-003,-6.3653E-003,-6.5746E-003,-6.7620E-003,-6.9281E-003,-7.0732E-003,-7.1973E-003,-7.3000E-003,-7.3809E-003,-7.4388E-003,-7.4722E-003,-7.4783E-003,-7.4524E-003,-7.3848E-003,-7.2550E-003,-7.0599E-003,-6.8378E-003
291.0000,NaN,-1.6788E-002,-1.7621E-002,-1.8400E-002,-1.9019E-002,-1.9311E-002,-1.9378E-002,-1.9460E-002,-1.9575E-002,-1.9717E-002,-1.9888E-002,-2.0087E-002,-2.0302E-002,-2.0526E-002,-2.0760E-002,-2.1002E-002,-2.1250E-002,-2.1506E-002,-2.1772E-002,-2.2044E-002,-2.2326E-002,-2.2619E-002,-2.2923E-002,-2.3241E-002,-2.3572E-002,-2.3912E-002,-2.4255E-002,-2.4598E-002,-2.4942E-002,-2.5287E-002,-2.5636E-002,-2.5993E-002,-2.6363E-002,-2.6749E-002,-2.7146E-002,-2.7542E-002,-2.7934E-002,-2.8322E-002,-2.8710E-002,-2.9097E-002,-2.9481E-002,-2.9859E-002,-3.0230E-002,-3.0590E-002,-3.0935E-002,-3.1261E-002,-3.1560E-002,-3.1830E-002,-3.2072E-002,-3.2286E-002,-3.2476E-002,-3.2643E-002,-3.2790E-002,-3.2918E-002,-3.3027E-002,-3.3118E-002,-3.3191E-002,-3.3246E-002,-3.3280E-002,-3.3292E-002,-3.3273E-002,-3.3214E-002,-3.3096E-002,-3.2888E-002,-3.2562E-002,-3.2227E-002,-3.1949E-002
292.0000,NaN,1.9358E-002,2.0506E-002,2.1472E-002,2.2035E-002,2.2187E-002,2.2149E-002,2.2095E-002,2.2020E-002,2.1926E-002,2.1814E-002,2.1682E-002,2.1540E-002,2.1393E-002,2.1240E-002,2.1081E-002,2.0919E-002,2.0753E-002,2.0582E-002,2.0408E-002,2.0230E-002,2.0047E-002,1.9858E-002,1.9665E-002,1.9466E-002,1.9265E-002,1.9065E-002,1.8869E-002,1.8676E-002,1.8485E-002,1.8296E-002,1.8106E-002,1.7912E-002,1.7713E-002,1.7510E-002,1.7311E-002,1.7117E-002,1.6926E-002,1.6737E-002,1.6551E-002,1.6367E-002,1.6186E-002,1.6010E-002,1.5840E-002,1.5678E-002,1.5528E-002,1.5393E-002,1.5276E-002,1.5178E-002,1.5099E-002,1.5039E-002,1.4997E-002,1.4975E-002,1.4973E-002,1.4992E-002,1.5032E-002,1.5095E-002,1.5183E-002,1.5298E-002,1.5442E-002,1.5616E-002,1.5825E-002,1.6070E-002,1.6363E-002,1.6764E-002,1.7579E-002,1.8727E-002
293.0000,NaN,-7.4412E-003,-7.9320E-003,-8.3800E-003,-8.7175E-003,-8.8664E-003,-8.8936E-003,-8.9265E-003,-8.9718E-003,-9.0280E-003,-9.0952E-003,-9.1736E-003,-9.2583E-003,-9.3463E-003,-9.4386E-003,-9.5344E-003,-9.6323E-003,-9.7336E-003,-9.8386E-003,-9.9468E-003,-1.0059E-002,-1.0175E-002,-1.0296E-002,-1.0423E-002,-1.0556E-002,-1.0691E-002,-1.0828E-002,-1.0965E-002,-1.1102E-002,-1.1238E-002,-1.1375E-002,-1.1514E-002,-1.1656E-002,-1.1803E-002,-1.1950E-002,-1.2094E-002,-1.2232E-002,-1.2364E-002,-1.2490E-002,-1.2610E-002,-1.2721E-002,-1.2822E-002,-1.2912E-002,-1.2989E-002,-1.3051E-002,-1.3096E-002,-1.3125E-002,-1.3138E-002,-1.3135E-002,-1.3118E-002,-1.3090E-002,-1.3052E-002,-1.3007E-002,-1.2957E-002,-1.2908E-002,-1.2859E-002,-1.2808E-002,-1.2752E-002,-1.2689E-002,-1.2616E-002,-1.2529E-002,-1.2425E-002,-1.2296E-002,-1.2105E-002,-1.1708E-002,-1.1198E-002,-1.0734E-002
294.0000,NaN,-6.5266E-003,-7.0511E-003,-7.5205E-003,-7.8557E-003,-7.9932E-003,-8.0107E-003,-8.0313E-003,-8.0596E-003,-8.0945E-003,-8.1363E-003,-8.1849E-003,-8.2374E-003,-8.2919E-003,-8.3487E-003,-8.4073E-003,-8.4669E-003,-8.5281E-003,-8.5908E-003,-8.6546E-003,-8.7194E-003,-8.7855E-003,-8.8528E-003,-8.9211E-003,-8.9901E-003,-9.0581E-003,-9.1239E-003,-9.1864E-003,-9.2454E-003,-9.3009E-003,-9.3528E-003,-9.4015E-003,-9.4472E-003,-9.4900E-003,-9.5290E-003,-9.5631E-003,-9.5920E-003,-9.6161E-003,-9.6359E-003,-9.6518E-003,-9.6639E-003,-9.6727E-003,-9.6782E-003,-9.6806E-003,-9.6795E-003,-9.6740E-003,-9.6625E-003,-9.6422E-003,-9.6097E-003,-9.5611E-003,-9.4920E-003,-9.3974E-003,-9.2719E-003,-9.1097E-003,-8.9029E-003,-8.6369E-003,-8.2892E-003,-7.8314E-003,-7.2327E-003,-6.4623E-003,-5.4869E-003,-4.2683E-003,-2.7819E-003,-8.2012E-004,2.8421E-003,1.1499E-002,2.3789E-002
295.0000,NaN,1.7184E-002,1.8561E-002,1.9838E-002,2.0691E-002,2.0968E-002,2.0991E-002,2.1014E-002,2.1044E-002,2.1081E-002,2.1122E-002,2.1167E-002,2.1213E-002,2.1259E-002,2.1306E-002,2.1352E-002,2.1398E-002,2.1443E-002,2.1488E-002,2.1533E-002,2.1578E-002,2.1622E-002,2.1667E-002,2.1713E-002,2.1758E-002,2.1803E-002,2.1846E-002,2.1888E-002,2.1929E-002,2.1968E-002,2.2006E-002,2.2043E-002,2.2079E-002,2.2112E-002,2.2141E-002,2.2167E-002,2.2188E-002,2.2205E-002,2.2218E-002,2.2228E-002,2.2236E-002,2.2242E-002,2.2248E-002,2.2253E-002,2.2257E-002,2.2260E-002,2.2262E-002,2.2263E-002,2.2264E-002,2.2265E-002,2.2264E-002,2.2262E-002,2.2256E-002,2.2244E-002,2.2227E-002,2.2203E-002,2.2169E-002,2.2121E-002,2.2053E-002,2.1942E-002,2.1739E-002,2.1346E-002,2.0550E-002,1.8682E-002,1.2844E-002,-6.8641E-003,-3.7268E-002
296.0000,NaN,-1.7029E-002,-1.7576E-002,-1.8066E-002,-1.8341E-002,-1.8382E-002,-1.8348E-002,-1.8300E-002,-1.8233E-002,-1.8150E-002,-1.8052E-002,-1.7941E-002,-1.7825E-002,-1.7707E-002,-1.7586E-002,-1.7464E-002,-1.7342E-002,-1.7219E-002,-1.7094E-002,-1.6969E-002,-1.6843E-002,-1.6715E-002,-1.6584E-002,-1.6449E-002,-1.6312E-002,-1.6173E-002,-1.6035E-002,-1.5897E-002,-1.5760E-002,-1.5623E-002,-1.5484E-002,-1.5341E-002,-1.5188E-002,-1.5023E-002,-1.4842E-002,-1.4648E-002,-1.4445E-002,-1.4239E-002,-1.4036E-002,-1.3843E-002,-1.3666E-002,-1.3511E-002,-1.3385E-002,-1.3298E-002,-1.3269E-002,-1.3329E-002,-1.3529E-002,-1.3960E-002,-1.4799E-002,-1.6293E-002,-1.8628E-002,-2.1885E-002,-2.6021E-002,-3.0797E-002,-3.5795E-002,-4.0554E-002,-4.4767E-002,-4.8406E-002,-5.1650E-002,-5.4748E-002,-5.7883E-002,-6.1107E-002,-6.4506E-002,-6.8299E-002,-7.2887E-002,-7.8190E-002,-8.3675E-002
297.0000,NaN,2.7448E-002,3.0073E-002,3.2377E-002,3.3909E-002,3.4459E-002,3.4469E-002,3.4473E-002,3.4477E-002,3.4481E-002,3.4484E-002,3.4488E-002,3.4492E-002,3.4494E-002,3.4497E-002,3.4499E-002,3.4501E-002,3.4502E-002,3.4503E-002,3.4504E-002,3.4504E-002,3.4505E-002,3.4506E-002,3.4508E-002,3.4510E-002,3.4513E-002,3.4517E-002,3.4523E-002,3.4531E-002,3.4541E-002,3.4553E-002,3.4569E-002,3.4589E-002,3.4613E-002,3.4643E-002,3.4679E-002,3.4720E-002,3.4769E-002,3.4826E-002,3.4893E-002,3.4970E-002,3.5060E-002,3.5163E-002,3.5281E-002,3.5415E-002,3.5565E-002,3.5729E-002,3.5908E-002,3.6100E-002,3.6307E-002,3.6531E-002,3.6773E-002,3.7035E-002,3.7319E-002,3.7627E-002,3.7962E-002,3.8327E-002,3.8725E-002,3.9161E-002,3.9640E-002,4.0172E-002,4.0771E-002,4.1463E-002,4.2300E-002,4.3408E-002,4.4840E-002,4.6414E-002
298.0000,NaN,-7.5393E-003,-8.2639E-003,-8.9680E-003,-9.5775E-003,-9.8897E-003,-9.9780E-003,-1.0089E-002,-1.0244E-002,-1.0437E-002,-1.0668E-002,-1.0936E-002,-1.1225E-002,-1.1522E-002,-1.1831E-002,-1.2149E-002,-1.2470E-002,-1.2799E-002,-1.3136E-002,-1.3479E-002,-1.3829E-002,-1.4189E-002,-1.4558E-002,-1.4938E-002,-1.5328E-002,-1.5722E-002,-1.6111E-002,-1.6494E-002,-1.6869E-002,-1.7239E-002,-1.7605E-002,-1.7972E-002,-1.8344E-002,-1.8724E-002,-1.9105E-002,-1.9474E-002,-1.9829E-002,-2.0171E-002,-2.0501E-002,-2.0820E-002,-2.1125E-002,-2.1413E-002,-2.1682E-002,-2.1930E-002,-2.2151E-002,-2.2341E-002,-2.2496E-002,-2.2614E-002,-2.2694E-002,-2.2738E-002,-2.2746E-002,-2.2718E-002,-2.2654E-002,-2.2553E-002,-2.2414E-002,-2.2235E-002,-2.2013E-002,-2.1746E-002,-2.1427E-002,-2.1053E-002,-2.0612E-002,-2.0092E-002,-1.9464E-002,-1.8673E-002,-1.7584E-002,-1.6126E-002,-1.4498E-002
299.0000,NaN,-2.4520E-002,-2.7340E-002,-2.9850E-002,-3.1588E-002,-3.2246E-002,-3.2280E-002,-3.2313E-002,-3.2358E-002,-3.2415E-002,-3.2483E-002,-3.2563E-002,-3.2651E-002,-3.2745E-002,-3.2844E-002,-3.2950E-002,-3.3060E-002,-3.3176E-002,-3.3298E-002,-3.3427E-002,-3.3562E-002,-3.3704E-002,-3.3854E-002,-3.4014E-002,-3.4182E-002,-3.4357E-002,-3.4535E-002,-3.4716E-002,-3.4899E-002,-3.5085E-002,-3.5276E-002,-3.5473E-002,-3.5680E-002,-3.5898E-002,-3.6126E-002,-3.6355E-002,-3.6585E-002,-3.6818E-002,-3.7055E-002,-3.7297E-002,-3.7543E-002,-3.7793E-002,-3.8046E-002,-3.8302E-002,-3.8558E-002,-3.8811E-002,-3.9058E-002,-3.9294E-002,-3.9520E-002,-3.9736E-002,-3.9943E-002,-4.0144E-002,-4.0338E-002,-4.0526E-002,-4.0709E-002,-4.0888E-002,-4.1062E-002,-4.1232E-002,-4.1399E-002,-4.1562E-002,-4.1722E-002,-4.1881E-002,-4.2041E-002,-4.2209E-002,-4.2396E-002,-4.2599E-002,-4.2804E-002
300.0000,NaN,4.2060E-002,4.7526E-002,5.2370E-002,5.5658E-002,5.6839E-002,5.6835E-002,5.6809E-002,5.6770E-002,5.6720E-002,5.6661E-002,5.6594E-002,5.6524E-002,5.6455E-002,5.6388E-002,5.6324E-002,5.6263E-002,5.6207E-002,5.6156E-002,5.6111E-002,5.6072E-002,5.6040E-002,5.6015E-002,5.5999E-002,5.5993E-002,5.5999E-002,5.6016E-002,5.6047E-002,5.6091E-002,5.6149E-002,5.6222E-002,5.6312E-002,5.6422E-002,5.6554E-002,5.6708E-002,5.6883E-002,5.7079E-002,5.7297E-002,5.7542E-002,5.7815E-002,5.8118E-002,5.8452E-002,5.8820E-002,5.9222E-002,5.9657E-002,6.0123E-002,6.0613E-002,6.1120E-002,6.1642E-002,6.2181E-002,6.2738E-002,6.3315E-002,6.3915E-002,6.4539E-002,6.5189E-002,6.5868E-002,6.6578E-002,6.7322E-002,6.8105E-002,6.8930E-002,6.9808E-002,7.0752E-002,7.1793E-002,7.2990E-002,7.4491E-002,7.6331E-002,7.8302E-002
301.0000,NaN,-3.2783E-002,-3.7227E-002,-4.1235E-002,-4.4099E-002,-4.5212E-002,-4.5269E-002,-4.5324E-002,-4.5398E-002,-4.5489E-002,-4.5598E-002,-4.5725E-002,-4.5863E-002,-4.6007E-002,-4.6159E-002,-4.6317E-002,-4.6479E-002,-4.6648E-002,-4.6824E-002,-4.7005E-002,-4.7193E-002,-4.7389E-002,-4.7593E-002,-4.7806E-002,-4.8028E-002,-4.8254E-002,-4.8483E-002,-4.8710E-002,-4.8937E-002,-4.9163E-002,-4.9391E-002,-4.9621E-002,-4.9859E-002,-5.0105E-002,-5.0356E-002,-5.0603E-002,-5.0845E-002,-5.1084E-002,-5.1319E-002,-5.1552E-002,-5.1780E-002,-5.2003E-002,-5.2220E-002,-5.2429E-002,-5.2626E-002,-5.2809E-002,-5.2975E-002,-5.3119E-002,-5.3243E-002,-5.3347E-002,-5.3432E-002,-5.3498E-002,-5.3545E-002,-5.3574E-002,-5.3583E-002,-5.3573E-002,-5.3543E-002,-5.3491E-002,-5.3415E-002,-5.3314E-002,-5.3183E-002,-5.3019E-002,-5.2810E-002,-5.2538E-002,-5.2151E-002,-5.1617E-002,-5.1012E-002
302.0000,NaN,6.6949E-003,7.5132E-003,8.2287E-003,8.6888E-003,8.8328E-003,8.8101E-003,8.7767E-003,8.7283E-003,8.6658E-003,8.5876E-003,8.4924E-003,8.3843E-003,8.2659E-003,8.1349E-003,7.9916E-003,7.8371E-003,7.6693E-003,7.4868E-003,7.2904E-003,7.0787E-003,6.8496E-003,6.6018E-003,6.3335E-003,6.0437E-003,5.7362E-003,5.4155E-003,5.0836E-003,4.7408E-003,4.3859E-003,4.0164E-003,3.6277E-003,3.2135E-003,2.7690E-003,2.3002E-003,1.8191E-003,1.3281E-003,8.2478E-004,3.0529E-004,-2.3282E-004,-7.8774E-004,-1.3584E-003,-1.9460E-003,-2.5479E-003,-3.1581E-003,-3.7708E-003,-4.3752E-003,-4.9627E-003,-5.5316E-003,-6.0828E-003,-6.6186E-003,-7.1419E-003,-7.6543E-003,-8.1569E-003,-8.6508E-003,-9.1368E-003,-9.6155E-003,-1.0087E-002,-1.0553E-002,-1.1014E-002,-1.1472E-002,-1.1930E-002,-1.2398E-002,-1.2894E-002,-1.3462E-002,-1.4093E-002,-1.4734E-002
303.0000,NaN,2.8699E-002,3.2527E-002,3.5949E-002,3.8331E-002,3.9222E-002,3.9240E-002,3.9248E-002,3.9256E-002,3.9262E-002,3.9267E-002,3.9269E-002,3.9267E-002,3.9261E-002,3.9249E-002,3.9231E-002,3.9208E-002,3.9177E-002,3.9139E-002,3.9094E-002,3.9041E-002,3.8980E-002,3.8909E-002,3.8828E-002,3.8738E-002,3.8637E-002,3.8528E-002,3.8412E-002,3.8289E-002,3.8158E-002,3.8018E-002,3.7868E-002,3.7706E-002,3.7528E-002,3.7339E-002,3.7141E-002,3.6937E-002,3.6725E-002,3.6505E-002,3.6273E-002,3.6033E-002,3.5784E-002,3.5525E-002,3.5259E-002,3.4986E-002,3.4712E-002,3.4440E-002,3.4175E-002,3.3917E-002,3.3667E-002,3.3424E-002,3.3186E-002,3.2954E-002,3.2726E-002,3.2504E-002,3.2286E-002,3.2073E-002,3.1866E-002,3.1663E-002,3.1467E-002,3.1276E-002,3.1091E-002,3.0909E-002,3.0727E-002,3.0536E-002,3.0345E-002,3.0162E-002
304.0000,NaN,-4.0990E-002,-4.6713E-002,-5.1838E-002,-5.5426E-002,-5.6764E-002,-5.6776E-002,-5.6767E-002,-5.6751E-002,-5.6730E-002,-5.6706E-002,-5.6680E-002,-5.6653E-002,-5.6629E-002,-5.6606E-002,-5.6587E-002,-5.6572E-002,-5.6561E-002,-5.6555E-002,-5.6554E-002,-5.6558E-002,-5.6567E-002,-5.6584E-002,-5.6607E-002,-5.6638E-002,-5.6677E-002,-5.6724E-002,-5.6780E-002,-5.6844E-002,-5.6917E-002,-5.7000E-002,-5.7096E-002,-5.7206E-002,-5.7334E-002,-5.7479E-002,-5.7640E-002,-5.7817E-002,-5.8013E-002,-5.8231E-002,-5.8474E-002,-5.8744E-002,-5.9043E-002,-5.9373E-002,-5.9736E-002,-6.0129E-002,-6.0550E-002,-6.0992E-002,-6.1446E-002,-6.1911E-002,-6.2383E-002,-6.2864E-002,-6.3351E-002,-6.3844E-002,-6.4340E-002,-6.4838E-002,-6.5333E-002,-6.5820E-002,-6.6294E-002,-6.6745E-002,-6.7158E-002,-6.7508E-002,-6.7781E-002,-6.8013E-002,-6.8256E-002,-6.8526E-002,-6.8777E-002,-6.8995E-002
