228.0000,NaN,-3.8191E-003,-4.3675E-003,-4.9661E-003,-5.4291E-003,-5.5712E-003,-5.5782E-003,-5.5951E-003,-5.6285E-003,-5.6737E-003,-5.7318E-003,-5.7959E-003,-5.8543E-003,-5.9133E-003,-5.9798E-003,-6.0494E-003,-6.1223E-003,-6.2060E-003,-6.2974E-003,-6.3952E-003,-6.5049E-003,-6.6285E-003,-6.7622E-003,-6.9080E-003,-7.0616E-003,-7.2142E-003,-7.3728E-003,-7.5470E-003,-7.7445E-003,-7.9740E-003,-8.2436E-003,-8.5650E-003,-8.9363E-003,-9.3357E-003,-9.7203E-003,-1.0104E-002,-1.0560E-002,-1.1092E-002,-1.1704E-002,-1.2373E-002,-1.3077E-002,-1.3853E-002,-1.4711E-002,-1.5601E-002,-1.6526E-002,-1.7512E-002,-1.8518E-002,-1.9629E-002,-2.0922E-002,-2.2353E-002,-2.3893E-002,-2.5419E-002,-2.6711E-002,-2.7585E-002,-2.7920E-002,-2.7972E-002,-2.9104E-002,-3.5240E-002,-5.1447E-002,-7.0456E-002,-9.1458E-002,-1.0506E-001,-1.0607E-001,-1.0803E-001,-1.1010E-001,-1.1177E-001,-1.1373E-001
229.0000,NaN,2.8412E-003,3.1290E-003,3.4419E-003,3.6905E-003,3.7739E-003,3.7825E-003,3.8066E-003,3.8543E-003,3.9181E-003,4.0002E-003,4.0908E-003,4.1752E-003,4.2611E-003,4.3571E-003,4.4588E-003,4.5662E-003,4.6900E-003,4.8264E-003,4.9736E-003,5.1400E-003,5.3289E-003,5.5347E-003,5.7609E-003,6.0007E-003,6.2401E-003,6.4904E-003,6.7677E-003,7.0848E-003,7.4568E-003,7.8979E-003,8.4299E-003,9.0502E-003,9.7215E-003,1.0369E-002,1.1016E-002,1.1796E-002,1.2715E-002,1.3784E-002,1.4962E-002,1.6211E-002,1.7598E-002,1.9153E-002,2.0776E-002,2.2480E-002,2.4324E-002,2.6233E-002,2.8403E-002,3.1040E-002,3.4138E-002,3.7806E-002,4.2014E-002,4.6599E-002,5.1615E-002,5.7328E-002,6.4266E-002,7.2428E-002,6.9949E-002,4.4053E-002,2.1771E-002,1.7816E-002,1.6737E-002,1.6128E-002,1.5316E-002,1.4023E-002,1.2380E-002,1.0682E-002
230.0000,NaN,7.0979E-005,7.4264E-005,7.1802E-005,6.0150E-005,5.0150E-005,4.4055E-005,2.5481E-005,-1.2396E-005,-6.3837E-005,-1.2902E-004,-2.0149E-004,-2.7026E-004,-3.4072E-004,-4.1975E-004,-5.0372E-004,-5.9291E-004,-6.9471E-004,-8.0702E-004,-9.2899E-004,-1.0665E-003,-1.2232E-003,-1.3946E-003,-1.5840E-003,-1.7855E-003,-1.9877E-003,-2.2003E-003,-2.4371E-003,-2.7095E-003,-3.0309E-003,-3.4144E-003,-3.8794E-003,-4.4242E-003,-5.0165E-003,-5.5901E-003,-6.1672E-003,-6.8674E-003,-7.6959E-003,-8.6670E-003,-9.7429E-003,-1.0890E-002,-1.2173E-002,-1.3618E-002,-1.5137E-002,-1.6743E-002,-1.8498E-002,-2.0339E-002,-2.2468E-002,-2.5109E-002,-2.8293E-002,-3.2194E-002,-3.6867E-002,-4.2289E-002,-4.8729E-002,-5.6516E-002,-6.5250E-002,-7.4069E-002,-8.7329E-002,-1.0118E-001,-1.0739E-001,-1.1052E-001,-1.1595E-001,-1.2435E-001,-1.3411E-001,-1.4440E-001,-1.5435E-001,-1.6357E-001
231.0000,NaN,-3.0034E-003,-3.4116E-003,-3.8464E-003,-4.1726E-003,-4.2689E-003,-4.2697E-003,-4.2684E-003,-4.2650E-003,-4.2597E-003,-4.2523E-003,-4.2437E-003,-4.2352E-003,-4.2262E-003,-4.2155E-003,-4.2038E-003,-4.1909E-003,-4.1754E-003,-4.1578E-003,-4.1380E-003,-4.1149E-003,-4.0875E-003,-4.0567E-003,-4.0214E-003,-3.9827E-003,-3.9424E-003,-3.8986E-003,-3.8481E-003,-3.7883E-003,-3.7156E-003,-3.6262E-003,-3.5145E-003,-3.3794E-003,-3.2273E-003,-3.0743E-003,-2.9138E-003,-2.7119E-003,-2.4645E-003,-2.1629E-003,-1.8152E-003,-1.4271E-003,-9.7364E-004,-4.3918E-004,1.4911E-004,8.0397E-004,1.5531E-003,2.3786E-003,3.3785E-003,4.6707E-003,6.2945E-003,8.3627E-003,1.0925E-002,1.3956E-002,1.7494E-002,2.1470E-002,2.5459E-002,2.9235E-002,3.5163E-002,4.7340E-002,6.3369E-002,7.4994E-002,7.5759E-002,8.2866E-003,-5.9511E-002,-6.3200E-002,-6.9965E-002,-8.2660E-002
232.0000,NaN,4.3763E-003,5.0424E-003,5.7726E-003,6.3401E-003,6.5144E-003,6.5223E-003,6.5404E-003,6.5762E-003,6.6244E-003,6.6864E-003,6.7547E-003,6.8167E-003,6.8794E-003,6.9500E-003,7.0239E-003,7.1012E-003,7.1900E-003,7.2870E-003,7.3908E-003,7.5071E-003,7.6382E-003,7.7799E-003,7.9344E-003,8.0971E-003,8.2585E-003,8.4260E-003,8.6100E-003,8.8185E-003,9.0602E-003,9.3432E-003,9.6790E-003,1.0064E-002,1.0474E-002,1.0865E-002,1.1247E-002,1.1696E-002,1.2208E-002,1.2784E-002,1.3397E-002,1.4021E-002,1.4681E-002,1.5381E-002,1.6073E-002,1.6756E-002,1.7449E-002,1.8124E-002,1.8842E-002,1.9663E-002,2.0581E-002,2.1632E-002,2.2827E-002,2.4155E-002,2.5663E-002,2.7463E-002,2.9684E-002,3.0855E-002,2.2801E-002,1.3214E-002,1.0337E-002,8.2754E-003,7.0556E-003,1.0849E-002,3.0898E-002,4.7952E-002,5.3192E-002,6.1183E-002
233.0000,NaN,-3.2782E-003,-3.9211E-003,-4.6315E-003,-5.1852E-003,-5.3550E-003,-5.3659E-003,-5.3939E-003,-5.4509E-003,-5.5292E-003,-5.6301E-003,-5.7416E-003,-5.8439E-003,-5.9480E-003,-6.0656E-003,-6.1896E-003,-6.3203E-003,-6.4704E-003,-6.6354E-003,-6.8131E-003,-7.0131E-003,-7.2394E-003,-7.4855E-003,-7.7554E-003,-8.0413E-003,-8.3276E-003,-8.6269E-003,-8.9579E-003,-9.3352E-003,-9.7757E-003,-1.0295E-002,-1.0915E-002,-1.1632E-002,-1.2404E-002,-1.3150E-002,-1.3894E-002,-1.4776E-002,-1.5798E-002,-1.6967E-002,-1.8238E-002,-1.9567E-002,-2.1016E-002,-2.2602E-002,-2.4236E-002,-2.5925E-002,-2.7727E-002,-2.9589E-002,-3.1692E-002,-3.4237E-002,-3.7253E-002,-4.0877E-002,-4.5137E-002,-4.9925E-002,-5.5193E-002,-6.0721E-002,-6.5971E-002,-7.1033E-002,-8.0071E-002,-9.5664E-002,-1.1527E-001,-1.2950E-001,-1.3275E-001,-1.2189E-001,-1.1171E-001,-1.1503E-001,-1.1891E-001,-1.2030E-001
234.0000,NaN,6.0218E-004,7.5560E-004,9.3652E-004,1.0887E-003,1.1396E-003,1.1470E-003,1.1690E-003,1.2151E-003,1.2797E-003,1.3633E-003,1.4563E-003,1.5420E-003,1.6295E-003,1.7291E-003,1.8344E-003,1.9457E-003,2.0741E-003,2.2156E-003,2.3686E-003,2.5413E-003,2.7370E-003,2.9507E-003,3.1859E-003,3.4362E-003,3.6894E-003,3.9560E-003,4.2522E-003,4.5912E-003,4.9883E-003,5.4578E-003,6.0191E-003,6.6697E-003,7.3758E-003,8.0696E-003,8.7739E-003,9.6099E-003,1.0584E-002,1.1707E-002,1.2943E-002,1.4257E-002,1.5708E-002,1.7317E-002,1.9005E-002,2.0789E-002,2.2725E-002,2.4775E-002,2.7128E-002,2.9999E-002,3.3432E-002,3.7562E-002,4.2404E-002,4.7829E-002,5.3802E-002,6.0295E-002,6.7296E-002,7.5050E-002,8.3155E-002,8.9419E-002,9.3764E-002,9.7560E-002,9.9096E-002,9.8126E-002,8.9933E-002,7.0548E-002,5.2656E-002,4.0794E-002
235.0000,NaN,2.1072E-003,2.5839E-003,3.1786E-003,3.6893E-003,3.8450E-003,3.8460E-003,3.8426E-003,3.8340E-003,3.8208E-003,3.8029E-003,3.7824E-003,3.7630E-003,3.7428E-003,3.7192E-003,3.6939E-003,3.6667E-003,3.6348E-003,3.5991E-003,3.5598E-003,3.5147E-003,3.4628E-003,3.4052E-003,3.3406E-003,3.2702E-003,3.1974E-003,3.1189E-003,3.0297E-003,2.9255E-003,2.8012E-003,2.6516E-003,2.4693E-003,2.2535E-003,2.0123E-003,1.7665E-003,1.5076E-003,1.1923E-003,8.1549E-004,3.6860E-004,-1.3904E-004,-6.9949E-004,-1.3386E-003,-2.0711E-003,-2.8681E-003,-3.7422E-003,-4.7242E-003,-5.7998E-003,-7.0674E-003,-8.6383E-003,-1.0542E-002,-1.2850E-002,-1.5572E-002,-1.8642E-002,-2.2007E-002,-2.5512E-002,-2.8717E-002,-3.0916E-002,-3.1342E-002,-2.9693E-002,-2.8080E-002,-3.1036E-002,-3.4358E-002,-3.3592E-002,-2.9710E-002,-1.4950E-002,8.3253E-002,2.5622E-001
236.0000,NaN,-3.9443E-003,-4.8349E-003,-5.8306E-003,-6.6081E-003,-6.8397E-003,-6.8480E-003,-6.8654E-003,-6.9000E-003,-6.9472E-003,-7.0074E-003,-7.0735E-003,-7.1339E-003,-7.1949E-003,-7.2637E-003,-7.3358E-003,-7.4113E-003,-7.4977E-003,-7.5920E-003,-7.6929E-003,-7.8057E-003,-7.9324E-003,-8.0693E-003,-8.2182E-003,-8.3750E-003,-8.5310E-003,-8.6927E-003,-8.8693E-003,-9.0677E-003,-9.2953E-003,-9.5586E-003,-9.8669E-003,-1.0216E-002,-1.0586E-002,-1.0938E-002,-1.1282E-002,-1.1676E-002,-1.2118E-002,-1.2606E-002,-1.3117E-002,-1.3632E-002,-1.4171E-002,-1.4734E-002,-1.5289E-002,-1.5836E-002,-1.6391E-002,-1.6935E-002,-1.7512E-002,-1.8164E-002,-1.8889E-002,-1.9711E-002,-2.0648E-002,-2.1740E-002,-2.3140E-002,-2.5175E-002,-2.8437E-002,-3.5313E-002,-4.4612E-002,-4.9829E-002,-5.0688E-002,-5.0804E-002,-5.0833E-002,-5.0848E-002,-5.0659E-002,-4.7225E-002,-2.4938E-002,1.3150E-002
237.0000,NaN,4.2170E-003,4.7655E-003,5.4276E-003,5.9960E-003,6.1819E-003,6.1934E-003,6.2226E-003,6.2828E-003,6.3668E-003,6.4756E-003,6.5960E-003,6.7051E-003,6.8160E-003,6.9429E-003,7.0762E-003,7.2164E-003,7.3781E-003,7.5555E-003,7.7461E-003,7.9607E-003,8.2036E-003,8.4674E-003,8.7569E-003,9.0639E-003,9.3707E-003,9.6910E-003,1.0044E-002,1.0445E-002,1.0909E-002,1.1452E-002,1.2098E-002,1.2842E-002,1.3642E-002,1.4412E-002,1.5176E-002,1.6078E-002,1.7116E-002,1.8296E-002,1.9571E-002,2.0900E-002,2.2346E-002,2.3934E-002,2.5571E-002,2.7271E-002,2.9092E-002,3.0969E-002,3.3078E-002,3.5605E-002,3.8550E-002,4.2034E-002,4.6088E-002,5.0670E-002,5.5918E-002,6.2029E-002,6.8982E-002,7.5120E-002,5.6868E-002,3.5851E-002,3.5103E-002,3.4110E-002,1.9875E-002,-2.0129E-003,-1.1943E-002,-2.6078E-002,-5.0071E-002,-7.3291E-002
238.0000,NaN,-1.8788E-003,-2.1090E-003,-2.3552E-003,-2.5520E-003,-2.6224E-003,-2.6335E-003,-2.6637E-003,-2.7260E-003,-2.8106E-003,-2.9161E-003,-3.0332E-003,-3.1451E-003,-3.2594E-003,-3.3865E-003,-3.5210E-003,-3.6633E-003,-3.8244E-003,-4.0012E-003,-4.1924E-003,-4.4066E-003,-4.6482E-003,-4.9115E-003,-5.1997E-003,-5.5045E-003,-5.8106E-003,-6.1303E-003,-6.4828E-003,-6.8846E-003,-7.3549E-003,-7.9118E-003,-8.5816E-003,-9.3589E-003,-1.0195E-002,-1.0996E-002,-1.1793E-002,-1.2744E-002,-1.3856E-002,-1.5142E-002,-1.6546E-002,-1.8017E-002,-1.9632E-002,-2.1414E-002,-2.3244E-002,-2.5126E-002,-2.7111E-002,-2.9106E-002,-3.1278E-002,-3.3756E-002,-3.6368E-002,-3.8861E-002,-4.0640E-002,-4.0817E-002,-3.8754E-002,-3.4832E-002,-3.1469E-002,-3.2931E-002,-3.6897E-002,-3.8680E-002,-3.9095E-002,-3.9098E-002,-3.9998E-002,-6.0962E-002,-8.7256E-002,-9.4746E-002,-1.0614E-001,-1.2650E-001
239.0000,NaN,-1.8447E-003,-2.2353E-003,-2.6612E-003,-2.9819E-003,-3.0719E-003,-3.0701E-003,-3.0607E-003,-3.0404E-003,-3.0118E-003,-2.9744E-003,-2.9326E-003,-2.8936E-003,-2.8534E-003,-2.8075E-003,-2.7588E-003,-2.7070E-003,-2.6471E-003,-2.5808E-003,-2.5085E-003,-2.4265E-003,-2.3328E-003,-2.2297E-003,-2.1153E-003,-1.9926E-003,-1.8679E-003,-1.7354E-003,-1.5869E-003,-1.4150E-003,-1.2109E-003,-9.6619E-004,-6.6844E-004,-3.1811E-004,6.5878E-005,4.4389E-004,8.2984E-004,1.2970E-003,1.8503E-003,2.4980E-003,3.2159E-003,3.9812E-003,4.8283E-003,5.7663E-003,6.7348E-003,7.7300E-003,8.7708E-003,9.8055E-003,1.0900E-002,1.2098E-002,1.3305E-002,1.4411E-002,1.5245E-002,1.5661E-002,1.5815E-002,1.6485E-002,1.9337E-002,2.6120E-002,3.5460E-002,4.4082E-002,4.9338E-002,5.0376E-002,4.9608E-002,4.9076E-002,4.8482E-002,4.4857E-002,5.0692E-002,6.8738E-002
240.0000,NaN,4.1221E-003,5.0932E-003,6.2440E-003,7.1946E-003,7.4851E-003,7.4942E-003,7.5118E-003,7.5467E-003,7.5939E-003,7.6539E-003,7.7198E-003,7.7792E-003,7.8390E-003,7.9065E-003,7.9767E-003,8.0497E-003,8.1327E-003,8.2228E-003,8.3185E-003,8.4246E-003,8.5428E-003,8.6692E-003,8.8055E-003,8.9475E-003,9.0874E-003,9.2310E-003,9.3864E-003,9.5593E-003,9.7559E-003,9.9809E-003,1.0241E-002,1.0531E-002,1.0834E-002,1.1118E-002,1.1391E-002,1.1700E-002,1.2040E-002,1.2411E-002,1.2795E-002,1.3176E-002,1.3567E-002,1.3966E-002,1.4347E-002,1.4706E-002,1.5046E-002,1.5346E-002,1.5615E-002,1.5844E-002,1.5990E-002,1.6000E-002,1.5821E-002,1.5401E-002,1.4662E-002,1.3436E-002,1.1451E-002,8.3521E-003,3.7962E-003,-2.7186E-003,-1.1599E-002,-2.1627E-002,-2.9235E-002,-3.2881E-002,-4.7994E-002,-6.8844E-002,-9.1413E-002,-1.2303E-001
241.0000,NaN,-4.0275E-003,-5.1263E-003,-6.4510E-003,-7.5574E-003,-7.8960E-003,-7.9112E-003,-7.9462E-003,-8.0176E-003,-8.1161E-003,-8.2422E-003,-8.3812E-003,-8.5087E-003,-8.6379E-003,-8.7839E-003,-8.9371E-003,-9.0980E-003,-9.2817E-003,-9.4826E-003,-9.6980E-003,-9.9387E-003,-1.0209E-002,-1.0501E-002,-1.0820E-002,-1.1156E-002,-1.1492E-002,-1.1842E-002,-1.2226E-002,-1.2659E-002,-1.3159E-002,-1.3741E-002,-1.4425E-002,-1.5205E-002,-1.6037E-002,-1.6842E-002,-1.7644E-002,-1.8572E-002,-1.9629E-002,-2.0815E-002,-2.2084E-002,-2.3392E-002,-2.4780E-002,-2.6250E-002,-2.7711E-002,-2.9145E-002,-3.0568E-002,-3.1905E-002,-3.3209E-002,-3.4498E-002,-3.5659E-002,-3.6598E-002,-3.7242E-002,-3.7604E-002,-3.7867E-002,-3.8309E-002,-3.9119E-002,-4.0184E-002,-4.0968E-002,-4.0157E-002,-3.4300E-002,-2.7709E-002,-2.5699E-002,-2.5423E-002,-2.5476E-002,-2.7318E-002,-4.3784E-002,-7.3212E-002
242.0000,NaN,1.7544E-003,2.2681E-003,2.9799E-003,3.6451E-003,3.8614E-003,3.8746E-003,3.9079E-003,3.9762E-003,4.0708E-003,4.1918E-003,4.3260E-003,4.4508E-003,4.5782E-003,4.7221E-003,4.8738E-003,5.0339E-003,5.2167E-003,5.4173E-003,5.6336E-003,5.8760E-003,6.1484E-003,6.4444E-003,6.7678E-003,7.1111E-003,7.4589E-003,7.8245E-003,8.2277E-003,8.6854E-003,9.2155E-003,9.8345E-003,1.0562E-002,1.1393E-002,1.2288E-002,1.3173E-002,1.4071E-002,1.5109E-002,1.6293E-002,1.7626E-002,1.9064E-002,2.0564E-002,2.2163E-002,2.3859E-002,2.5560E-002,2.7245E-002,2.8925E-002,3.0529E-002,3.2111E-002,3.3700E-002,3.5211E-002,3.6598E-002,3.7869E-002,3.9151E-002,4.0777E-002,4.3196E-002,4.6753E-002,5.1537E-002,5.7402E-002,6.4658E-002,7.5021E-002,8.5098E-002,8.8929E-002,8.9034E-002,8.9473E-002,9.1295E-002,1.0035E-001,1.1553E-001
243.0000,NaN,1.2394E-003,1.5387E-003,1.9331E-003,2.2901E-003,2.4024E-003,2.4004E-003,2.3889E-003,2.3632E-003,2.3263E-003,2.2778E-003,2.2231E-003,2.1721E-003,2.1195E-003,2.0590E-003,1.9949E-003,1.9269E-003,1.8482E-003,1.7613E-003,1.6670E-003,1.5603E-003,1.4391E-003,1.3063E-003,1.1593E-003,1.0010E-003,8.3871E-004,6.6587E-004,4.7261E-004,2.5079E-004,-8.7541E-006,-3.1458E-004,-6.7835E-004,-1.1000E-003,-1.5625E-003,-2.0262E-003,-2.5031E-003,-3.0645E-003,-3.7116E-003,-4.4484E-003,-5.2524E-003,-6.0992E-003,-7.0125E-003,-7.9928E-003,-8.9860E-003,-9.9824E-003,-1.0992E-002,-1.1972E-002,-1.2966E-002,-1.4012E-002,-1.5088E-002,-1.6227E-002,-1.7508E-002,-1.9094E-002,-2.1300E-002,-2.4540E-002,-2.9170E-002,-3.5488E-002,-4.3481E-002,-5.1763E-002,-4.9506E-002,-3.7274E-002,-3.1206E-002,-3.1201E-002,-3.1187E-002,-3.1168E-002,-3.1158E-002,-3.1152E-002
244.0000,NaN,-3.9343E-003,-4.8849E-003,-6.0860E-003,-7.1349E-003,-7.4634E-003,-7.4727E-003,-7.4891E-003,-7.5208E-003,-7.5634E-003,-7.6170E-003,-7.6755E-003,-7.7283E-003,-7.7813E-003,-7.8410E-003,-7.9030E-003,-7.9673E-003,-8.0402E-003,-8.1190E-003,-8.2025E-003,-8.2946E-003,-8.3968E-003,-8.5058E-003,-8.6230E-003,-8.7450E-003,-8.8652E-003,-8.9881E-003,-9.1200E-003,-9.2652E-003,-9.4280E-003,-9.6116E-003,-9.8205E-003,-1.0051E-002,-1.0290E-002,-1.0514E-002,-1.0728E-002,-1.0965E-002,-1.1220E-002,-1.1491E-002,-1.1765E-002,-1.2030E-002,-1.2291E-002,-1.2547E-002,-1.2779E-002,-1.2981E-002,-1.3152E-002,-1.3278E-002,-1.3353E-002,-1.3358E-002,-1.3253E-002,-1.2973E-002,-1.2438E-002,-1.1535E-002,-1.0100E-002,-7.9305E-003,-4.9178E-003,-1.1782E-003,2.6983E-003,5.3845E-003,6.1545E-003,6.0080E-003,6.0418E-003,7.1915E-003,1.1745E-002,-4.4186E-003,-3.8581E-002,-6.7532E-002
245.0000,NaN,5.6681E-003,6.5700E-003,7.5880E-003,8.4104E-003,8.6728E-003,8.6875E-003,8.7242E-003,8.7982E-003,8.8991E-003,9.0299E-003,9.1742E-003,9.3046E-003,9.4364E-003,9.5863E-003,9.7432E-003,9.9074E-003,1.0096E-002,1.0302E-002,1.0523E-002,1.0771E-002,1.1049E-002,1.1351E-002,1.1679E-002,1.2025E-002,1.2367E-002,1.2721E-002,1.3108E-002,1.3543E-002,1.4044E-002,1.4625E-002,1.5311E-002,1.6094E-002,1.6925E-002,1.7712E-002,1.8478E-002,1.9369E-002,2.0378E-002,2.1499E-002,2.2678E-002,2.3860E-002,2.5093E-002,2.6375E-002,2.7610E-002,2.8782E-002,2.9915E-002,3.0940E-002,3.1923E-002,3.2908E-002,3.3834E-002,3.4679E-002,3.5413E-002,3.5996E-002,3.6421E-002,3.6647E-002,3.6575E-002,3.5920E-002,3.2026E-002,8.0513E-003,-2.5191E-002,-4.0243E-002,-4.3108E-002,-4.3835E-002,-4.4463E-002,-4.5247E-002,-4.6141E-002,-4.7057E-002
246.0000,NaN,-3.3495E-003,-3.9523E-003,-4.6256E-003,-5.1659E-003,-5.3407E-003,-5.3551E-003,-5.3944E-003,-5.4736E-003,-5.5812E-003,-5.7205E-003,-5.8744E-003,-6.0158E-003,-6.1594E-003,-6.3215E-003,-6.4922E-003,-6.6717E-003,-6.8781E-003,-7.1044E-003,-7.3475E-003,-7.6208E-003,-7.9297E-003,-8.2643E-003,-8.6299E-003,-9.0152E-003,-9.3976E-003,-9.7943E-003,-1.0230E-002,-1.0723E-002,-1.1295E-002,-1.1964E-002,-1.2758E-002,-1.3667E-002,-1.4633E-002,-1.5546E-002,-1.6437E-002,-1.7477E-002,-1.8657E-002,-1.9974E-002,-2.1362E-002,-2.2756E-002,-2.4211E-002,-2.5726E-002,-2.7194E-002,-2.8602E-002,-2.9988E-002,-3.1289E-002,-3.2614E-002,-3.4065E-002,-3.5620E-002,-3.7331E-002,-3.9216E-002,-4.1263E-002,-4.3538E-002,-4.6108E-002,-4.9010E-002,-5.2620E-002,-5.8735E-002,-6.9582E-002,-7.3810E-002,-6.7913E-002,-6.1260E-002,-5.4884E-002,-4.9439E-002,-4.5286E-002,-4.2523E-002,-4.0494E-002
247.0000,NaN,-8.3539E-004,-9.6854E-004,-1.1085E-003,-1.2077E-003,-1.2315E-003,-1.2258E-003,-1.2066E-003,-1.1674E-003,-1.1135E-003,-1.0430E-003,-9.6472E-004,-8.9238E-004,-8.1851E-004,-7.3488E-004,-6.4628E-004,-5.5261E-004,-4.4408E-004,-3.2432E-004,-1.9493E-004,-4.8514E-005,1.1798E-004,2.9938E-004,4.9894E-004,7.1056E-004,9.2194E-004,1.1428E-003,1.3870E-003,1.6655E-003,1.9905E-003,2.3735E-003,2.8309E-003,3.3582E-003,3.9213E-003,4.4561E-003,4.9801E-003,5.5957E-003,6.2993E-003,7.0902E-003,7.9296E-003,8.7800E-003,9.6790E-003,1.0632E-002,1.1575E-002,1.2510E-002,1.3471E-002,1.4425E-002,1.5475E-002,1.6741E-002,1.8268E-002,2.0211E-002,2.2738E-002,2.6053E-002,3.0587E-002,3.6885E-002,4.4883E-002,5.2308E-002,5.5930E-002,5.7905E-002,5.9401E-002,5.9519E-002,5.9672E-002,5.9877E-002,6.0177E-002,6.0699E-002,6.1797E-002,6.3311E-002
248.0000,NaN,4.4388E-003,5.4282E-003,6.5539E-003,7.4540E-003,7.7277E-003,7.7354E-003,7.7490E-003,7.7748E-003,7.8090E-003,7.8519E-003,7.8985E-003,7.9405E-003,7.9825E-003,8.0291E-003,8.0774E-003,8.1272E-003,8.1832E-003,8.2435E-003,8.3069E-003,8.3764E-003,8.4530E-003,8.5339E-003,8.6197E-003,8.7074E-003,8.7919E-003,8.8767E-003,8.9663E-003,9.0639E-003,9.1723E-003,9.2935E-003,9.4301E-003,9.5782E-003,9.7261E-003,9.8576E-003,9.9759E-003,1.0101E-002,1.0230E-002,1.0357E-002,1.0472E-002,1.0565E-002,1.0635E-002,1.0674E-002,1.0673E-002,1.0618E-002,1.0499E-002,1.0300E-002,9.9672E-003,9.4107E-003,8.5159E-003,7.0566E-003,4.7402E-003,1.1700E-003,-4.3043E-003,-1.2453E-002,-2.3350E-002,-3.5637E-002,-4.2105E-002,-4.0173E-002,-3.7959E-002,-3.7773E-002,-3.7529E-002,-3.7381E-002,-3.7367E-002,-3.7572E-002,-3.8164E-002,-3.9007E-002
249.0000,NaN,-6.1248E-003,-7.2874E-003,-8.7030E-003,-9.9267E-003,-1.0325E-002,-1.0342E-002,-1.0380E-002,-1.0458E-002,-1.0566E-002,-1.0704E-002,-1.0856E-002,-1.0994E-002,-1.1132E-002,-1.1290E-002,-1.1454E-002,-1.1626E-002,-1.1823E-002,-1.2037E-002,-1.2265E-002,-1.2519E-002,-1.2804E-002,-1.3110E-002,-1.3442E-002,-1.3789E-002,-1.4131E-002,-1.4483E-002,-1.4865E-002,-1.5293E-002,-1.5782E-002,-1.6344E-002,-1.6997E-002,-1.7732E-002,-1.8500E-002,-1.9218E-002,-1.9906E-002,-2.0686E-002,-2.1549E-002,-2.2484E-002,-2.3445E-002,-2.4385E-002,-2.5335E-002,-2.6290E-002,-2.7182E-002,-2.7999E-002,-2.8756E-002,-2.9407E-002,-2.9973E-002,-3.0441E-002,-3.0695E-002,-3.0563E-002,-2.9788E-002,-2.8023E-002,-2.4805E-002,-1.9469E-002,-1.1434E-002,-2.2411E-003,3.0451E-003,7.0809E-003,1.3081E-002,1.7619E-002,2.1346E-002,2.5336E-002,2.9542E-002,3.4549E-002,4.0315E-002,4.6234E-002
250.0000,NaN,4.5521E-003,5.4723E-003,6.5029E-003,7.3289E-003,7.5926E-003,7.6101E-003,7.6559E-003,7.7478E-003,7.8725E-003,8.0319E-003,8.2075E-003,8.3697E-003,8.5342E-003,8.7186E-003,8.9125E-003,9.1162E-003,9.3480E-003,9.6014E-003,9.8730E-003,1.0176E-002,1.0517E-002,1.0884E-002,1.1283E-002,1.1700E-002,1.2111E-002,1.2535E-002,1.2996E-002,1.3512E-002,1.4105E-002,1.4792E-002,1.5596E-002,1.6505E-002,1.7455E-002,1.8341E-002,1.9191E-002,2.0163E-002,2.1249E-002,2.2442E-002,2.3681E-002,2.4909E-002,2.6178E-002,2.7491E-002,2.8761E-002,2.9985E-002,3.1201E-002,3.2357E-002,3.3552E-002,3.4865E-002,3.6237E-002,3.7594E-002,3.8668E-002,3.8832E-002,3.7011E-002,3.1891E-002,2.3717E-002,1.5605E-002,1.2328E-002,1.6157E-002,1.9391E-002,1.2345E-002,-3.2490E-003,-2.6903E-002,-4.7356E-002,-5.6811E-002,-6.4351E-002,-7.2007E-002
251.0000,NaN,-1.0398E-004,-1.3367E-004,-1.7590E-004,-2.2189E-004,-2.4338E-004,-2.5107E-004,-2.7514E-004,-3.2575E-004,-3.9654E-004,-4.8818E-004,-5.8983E-004,-6.8344E-004,-7.7883E-004,-8.8697E-004,-1.0009E-003,-1.1210E-003,-1.2586E-003,-1.4095E-003,-1.5718E-003,-1.7538E-003,-1.9586E-003,-2.1803E-003,-2.4217E-003,-2.6759E-003,-2.9293E-003,-3.1923E-003,-3.4800E-003,-3.8043E-003,-4.1779E-003,-4.6120E-003,-5.1210E-003,-5.6979E-003,-6.3068E-003,-6.8857E-003,-7.4520E-003,-8.1029E-003,-8.8378E-003,-9.6559E-003,-1.0525E-002,-1.1414E-002,-1.2363E-002,-1.3384E-002,-1.4426E-002,-1.5504E-002,-1.6662E-002,-1.7883E-002,-1.9303E-002,-2.1078E-002,-2.3271E-002,-2.6015E-002,-2.9354E-002,-3.3215E-002,-3.7575E-002,-4.2410E-002,-4.7590E-002,-5.2856E-002,-5.7224E-002,-5.8419E-002,-5.5263E-002,-5.0915E-002,-5.0326E-002,-5.3170E-002,-4.5666E-002,-3.3399E-002,-2.8373E-002,-2.4472E-002
