"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
227.0000,NaN,2.0084E-002,2.3625E-002,2.7261E-002,3.1806E-002,3.4546E-002,3.4627E-002,3.4699E-002,3.4810E-002,3.4940E-002,3.5092E-002,3.5250E-002,3.5392E-002,3.5531E-002,3.5684E-002,3.5843E-002,3.6007E-002,3.6193E-002,3.6395E-002,3.6611E-002,3.6851E-002,3.7120E-002,3.7410E-002,3.7725E-002,3.8056E-002,3.8384E-002,3.8724E-002,3.9096E-002,3.9516E-002,4.0005E-002,4.0576E-002,4.1256E-002,4.2037E-002,4.2871E-002,4.3668E-002,4.4456E-002,4.5387E-002,4.6462E-002,4.7690E-002,4.9017E-002,5.0395E-002,5.1889E-002,5.3513E-002,5.5161E-002,5.6830E-002,5.8561E-002,6.0271E-002,6.2089E-002,6.4116E-002,6.6243E-002,6.8368E-002,7.0256E-002,7.1555E-002,7.1969E-002,7.1209E-002,6.9244E-002,6.6901E-002,6.7103E-002,7.6552E-002,8.7644E-002,9.1186E-002,9.1914E-002,9.1883E-002,8.9090E-002,6.0696E-002,-3.0803E-002,-1.6230E-001
228.0000,NaN,-2.3738E-002,-2.7885E-002,-3.2087E-002,-3.7550E-002,-4.0982E-002,-4.1114E-002,-4.1216E-002,-4.1364E-002,-4.1528E-002,-4.1714E-002,-4.1907E-002,-4.2073E-002,-4.2237E-002,-4.2419E-002,-4.2608E-002,-4.2804E-002,-4.3028E-002,-4.3273E-002,-4.3535E-002,-4.3829E-002,-4.4162E-002,-4.4522E-002,-4.4917E-002,-4.5336E-002,-4.5756E-002,-4.6196E-002,-4.6684E-002,-4.7241E-002,-4.7891E-002,-4.8659E-002,-4.9576E-002,-5.0638E-002,-5.1786E-002,-5.2902E-002,-5.4023E-002,-5.5351E-002,-5.6891E-002,-5.8652E-002,-6.0565E-002,-6.2563E-002,-6.4724E-002,-6.7063E-002,-6.9433E-002,-7.1822E-002,-7.4281E-002,-7.6699E-002,-7.9240E-002,-8.2035E-002,-8.4952E-002,-8.7882E-002,-9.0579E-002,-9.2680E-002,-9.3950E-002,-9.4297E-002,-9.4072E-002,-9.4385E-002,-9.6799E-002,-1.0124E-001,-1.0311E-001,-9.2807E-002,-7.0853E-002,-5.3972E-002,-4.7274E-002,-4.3149E-002,-3.9083E-002,-3.4995E-002
229.0000,NaN,1.4232E-002,1.6723E-002,1.9259E-002,2.2408E-002,2.4313E-002,2.4376E-002,2.4432E-002,2.4518E-002,2.4616E-002,2.4730E-002,2.4847E-002,2.4948E-002,2.5048E-002,2.5158E-002,2.5274E-002,2.5394E-002,2.5533E-002,2.5686E-002,2.5851E-002,2.6039E-002,2.6252E-002,2.6486E-002,2.6746E-002,2.7023E-002,2.7305E-002,2.7603E-002,2.7936E-002,2.8319E-002,2.8772E-002,2.9311E-002,2.9962E-002,3.0723E-002,3.1554E-002,3.2364E-002,3.3181E-002,3.4158E-002,3.5296E-002,3.6602E-002,3.8020E-002,3.9498E-002,4.1096E-002,4.2823E-002,4.4565E-002,4.6312E-002,4.8105E-002,4.9856E-002,5.1690E-002,5.3712E-002,5.5834E-002,5.8011E-002,6.0112E-002,6.1943E-002,6.3424E-002,6.4565E-002,6.5532E-002,6.6715E-002,6.8410E-002,6.9495E-002,6.9906E-002,8.1685E-002,9.7197E-002,1.0827E-001,1.1714E-001,1.1993E-001,1.2181E-001,1.2366E-001
230.0000,NaN,3.7708E-003,4.4329E-003,5.1087E-003,5.9501E-003,6.4585E-003,6.4747E-003,6.4895E-003,6.5127E-003,6.5393E-003,6.5700E-003,6.6014E-003,6.6280E-003,6.6531E-003,6.6798E-003,6.7062E-003,6.7323E-003,6.7605E-003,6.7895E-003,6.8185E-003,6.8487E-003,6.8800E-003,6.9108E-003,6.9408E-003,6.9686E-003,6.9922E-003,7.0124E-003,7.0297E-003,7.0440E-003,7.0542E-003,7.0589E-003,7.0556E-003,7.0418E-003,7.0164E-003,6.9823E-003,6.9383E-003,6.8758E-003,6.7932E-003,6.6882E-003,6.5652E-003,6.4285E-003,6.2726E-003,6.0959E-003,5.9100E-003,5.7139E-003,5.5013E-003,5.2787E-003,5.0223E-003,4.7050E-003,4.3201E-003,3.8464E-003,3.2791E-003,2.6311E-003,1.8866E-003,9.7547E-004,-2.8184E-004,-2.3376E-003,-6.1547E-003,-1.3915E-002,-2.0593E-002,-1.1603E-002,9.3590E-004,5.3209E-003,8.8956E-003,1.2428E-002,1.9038E-002,2.7822E-002
231.0000,NaN,-1.9574E-002,-2.2999E-002,-2.6468E-002,-3.1068E-002,-3.4005E-002,-3.4126E-002,-3.4216E-002,-3.4346E-002,-3.4491E-002,-3.4656E-002,-3.4826E-002,-3.4974E-002,-3.5118E-002,-3.5276E-002,-3.5439E-002,-3.5607E-002,-3.5798E-002,-3.6005E-002,-3.6225E-002,-3.6471E-002,-3.6745E-002,-3.7041E-002,-3.7363E-002,-3.7700E-002,-3.8035E-002,-3.8382E-002,-3.8761E-002,-3.9189E-002,-3.9682E-002,-4.0257E-002,-4.0935E-002,-4.1709E-002,-4.2531E-002,-4.3318E-002,-4.4093E-002,-4.4994E-002,-4.6020E-002,-4.7170E-002,-4.8394E-002,-4.9642E-002,-5.0960E-002,-5.2350E-002,-5.3720E-002,-5.5057E-002,-5.6386E-002,-5.7642E-002,-5.8903E-002,-6.0225E-002,-6.1534E-002,-6.2777E-002,-6.3861E-002,-6.4662E-002,-6.5092E-002,-6.5014E-002,-6.4219E-002,-6.2397E-002,-5.9274E-002,-5.5364E-002,-5.4980E-002,-5.6288E-002,-5.5496E-002,-5.3663E-002,-4.9257E-002,-4.1499E-002,-3.0663E-002,-1.8395E-002
232.0000,NaN,2.4229E-002,2.8441E-002,3.2662E-002,3.8415E-002,4.2263E-002,4.2532E-002,4.2686E-002,4.2884E-002,4.3087E-002,4.3305E-002,4.3526E-002,4.3718E-002,4.3905E-002,4.4112E-002,4.4326E-002,4.4548E-002,4.4801E-002,4.5077E-002,4.5373E-002,4.5704E-002,4.6076E-002,4.6480E-002,4.6921E-002,4.7388E-002,4.7858E-002,4.8351E-002,4.8895E-002,4.9512E-002,5.0229E-002,5.1067E-002,5.2055E-002,5.3186E-002,5.4398E-002,5.5579E-002,5.6763E-002,5.8132E-002,5.9690E-002,6.1434E-002,6.3297E-002,6.5214E-002,6.7238E-002,6.9368E-002,7.1481E-002,7.3559E-002,7.5635E-002,7.7631E-002,7.9659E-002,8.1809E-002,8.3999E-002,8.6176E-002,8.8231E-002,9.0016E-002,9.1450E-002,9.2456E-002,9.2930E-002,9.2767E-002,9.1828E-002,8.9680E-002,8.5692E-002,8.5782E-002,8.8705E-002,8.9011E-002,8.9009E-002,8.8996E-002,8.8980E-002,8.8972E-002
233.0000,NaN,-1.5529E-002,-1.8233E-002,-2.0957E-002,-2.4560E-002,-2.6872E-002,-2.6983E-002,-2.7072E-002,-2.7202E-002,-2.7343E-002,-2.7496E-002,-2.7649E-002,-2.7780E-002,-2.7906E-002,-2.8048E-002,-2.8194E-002,-2.8346E-002,-2.8521E-002,-2.8712E-002,-2.8918E-002,-2.9151E-002,-2.9415E-002,-2.9702E-002,-3.0020E-002,-3.0360E-002,-3.0704E-002,-3.1067E-002,-3.1471E-002,-3.1932E-002,-3.2469E-002,-3.3100E-002,-3.3848E-002,-3.4710E-002,-3.5641E-002,-3.6551E-002,-3.7464E-002,-3.8528E-002,-3.9741E-002,-4.1102E-002,-4.2556E-002,-4.4052E-002,-4.5635E-002,-4.7309E-002,-4.8973E-002,-5.0618E-002,-5.2276E-002,-5.3879E-002,-5.5526E-002,-5.7302E-002,-5.9149E-002,-6.1055E-002,-6.2969E-002,-6.4806E-002,-6.6565E-002,-6.8258E-002,-6.9824E-002,-7.1014E-002,-7.1030E-002,-6.8065E-002,-6.0510E-002,-5.2839E-002,-4.9504E-002,-4.9379E-002,-5.0016E-002,-5.0155E-002,-5.1451E-002,-5.3899E-002
234.0000,NaN,-2.2693E-003,-2.6656E-003,-3.0658E-003,-3.5988E-003,-3.9411E-003,-3.9560E-003,-3.9663E-003,-3.9803E-003,-3.9947E-003,-4.0096E-003,-4.0234E-003,-4.0339E-003,-4.0427E-003,-4.0510E-003,-4.0581E-003,-4.0639E-003,-4.0687E-003,-4.0722E-003,-4.0738E-003,-4.0733E-003,-4.0699E-003,-4.0634E-003,-4.0527E-003,-4.0378E-003,-4.0192E-003,-3.9959E-003,-3.9659E-003,-3.9273E-003,-3.8774E-003,-3.8132E-003,-3.7303E-003,-3.6277E-003,-3.5098E-003,-3.3889E-003,-3.2613E-003,-3.1049E-003,-2.9190E-003,-2.7019E-003,-2.4622E-003,-2.2078E-003,-1.9288E-003,-1.6223E-003,-1.3059E-003,-9.7862E-004,-6.3108E-004,-2.7424E-004,1.2329E-004,5.9607E-004,1.1510E-003,1.8206E-003,2.6325E-003,3.6115E-003,4.8183E-003,6.3165E-003,8.1302E-003,1.0346E-002,1.2885E-002,1.3837E-002,6.9270E-003,-1.3531E-003,-3.4316E-003,-3.7527E-003,-2.1084E-003,1.8922E-002,1.2002E-001,2.8338E-001
235.0000,NaN,1.8752E-002,2.2010E-002,2.5275E-002,2.9723E-002,3.2701E-002,3.2914E-002,3.3040E-002,3.3203E-002,3.3372E-002,3.3553E-002,3.3734E-002,3.3888E-002,3.4036E-002,3.4197E-002,3.4362E-002,3.4531E-002,3.4720E-002,3.4926E-002,3.5144E-002,3.5386E-002,3.5656E-002,3.5947E-002,3.6262E-002,3.6593E-002,3.6923E-002,3.7265E-002,3.7638E-002,3.8057E-002,3.8536E-002,3.9089E-002,3.9734E-002,4.0462E-002,4.1233E-002,4.1976E-002,4.2711E-002,4.3548E-002,4.4484E-002,4.5516E-002,4.6601E-002,4.7698E-002,4.8837E-002,5.0014E-002,5.1162E-002,5.2267E-002,5.3346E-002,5.4353E-002,5.5339E-002,5.6333E-002,5.7277E-002,5.8118E-002,5.8766E-002,5.9104E-002,5.9018E-002,5.8380E-002,5.7098E-002,5.5281E-002,5.3687E-002,5.4014E-002,5.6477E-002,3.9967E-002,1.2626E-002,3.1369E-003,2.6890E-003,2.4175E-003,2.4697E-003,2.6398E-003
236.0000,NaN,-2.5006E-002,-2.9358E-002,-3.3742E-002,-3.9558E-002,-4.3302E-002,-4.3485E-002,-4.3632E-002,-4.3849E-002,-4.4087E-002,-4.4346E-002,-4.4604E-002,-4.4823E-002,-4.5032E-002,-4.5261E-002,-4.5497E-002,-4.5739E-002,-4.6014E-002,-4.6312E-002,-4.6631E-002,-4.6987E-002,-4.7388E-002,-4.7821E-002,-4.8294E-002,-4.8795E-002,-4.9297E-002,-4.9822E-002,-5.0398E-002,-5.1048E-002,-5.1796E-002,-5.2664E-002,-5.3681E-002,-5.4839E-002,-5.6076E-002,-5.7269E-002,-5.8448E-002,-5.9805E-002,-6.1331E-002,-6.3018E-002,-6.4798E-002,-6.6601E-002,-6.8484E-002,-7.0447E-002,-7.2371E-002,-7.4243E-002,-7.6098E-002,-7.7856E-002,-7.9621E-002,-8.1471E-002,-8.3328E-002,-8.5152E-002,-8.6845E-002,-8.8257E-002,-8.9286E-002,-8.9827E-002,-8.9822E-002,-8.9373E-002,-8.8898E-002,-8.9370E-002,-9.2580E-002,-1.0693E-001,-1.2398E-001,-1.2935E-001,-1.2977E-001,-1.3033E-001,-1.3062E-001,-1.3077E-001
237.0000,NaN,1.6954E-002,1.9912E-002,2.2895E-002,2.6879E-002,2.9452E-002,2.9576E-002,2.9673E-002,2.9818E-002,2.9981E-002,3.0164E-002,3.0352E-002,3.0512E-002,3.0668E-002,3.0839E-002,3.1015E-002,3.1197E-002,3.1405E-002,3.1632E-002,3.1876E-002,3.2150E-002,3.2459E-002,3.2796E-002,3.3167E-002,3.3560E-002,3.3955E-002,3.4369E-002,3.4826E-002,3.5344E-002,3.5943E-002,3.6641E-002,3.7465E-002,3.8407E-002,3.9415E-002,4.0385E-002,4.1344E-002,4.2453E-002,4.3704E-002,4.5093E-002,4.6561E-002,4.8050E-002,4.9610E-002,5.1246E-002,5.2856E-002,5.4432E-002,5.6008E-002,5.7517E-002,5.9063E-002,6.0729E-002,6.2468E-002,6.4271E-002,6.6084E-002,6.7802E-002,6.9374E-002,7.0746E-002,7.1848E-002,7.2700E-002,7.3674E-002,7.6292E-002,8.1543E-002,7.3825E-002,5.8394E-002,5.3064E-002,5.1901E-002,5.1694E-002,5.2341E-002,5.3412E-002
238.0000,NaN,7.4162E-004,8.7069E-004,1.0003E-003,1.1756E-003,1.2908E-003,1.2967E-003,1.2984E-003,1.2982E-003,1.2957E-003,1.2904E-003,1.2831E-003,1.2752E-003,1.2659E-003,1.2540E-003,1.2403E-003,1.2245E-003,1.2048E-003,1.1815E-003,1.1546E-003,1.1224E-003,1.0837E-003,1.0391E-003,9.8745E-004,9.2974E-004,8.6863E-004,8.0157E-004,7.2441E-004,6.3354E-004,5.2461E-004,3.9340E-004,2.3411E-004,4.7037E-005,-1.5855E-004,-3.6277E-004,-5.7110E-004,-8.1690E-004,-1.1005E-003,-1.4227E-003,-1.7716E-003,-2.1358E-003,-2.5283E-003,-2.9523E-003,-3.3857E-003,-3.8298E-003,-4.2969E-003,-4.7751E-003,-5.3043E-003,-5.9278E-003,-6.6527E-003,-7.5088E-003,-8.5065E-003,-9.6312E-003,-1.0882E-002,-1.2246E-002,-1.3698E-002,-1.5342E-002,-1.7501E-002,-2.0505E-002,-2.4768E-002,-3.3204E-002,-3.4813E-002,-2.8452E-002,-2.5729E-002,-2.4766E-002,-2.4169E-002,-2.3564E-002
239.0000,NaN,-1.8398E-002,-2.1602E-002,-2.4837E-002,-2.9006E-002,-3.1619E-002,-3.1728E-002,-3.1825E-002,-3.1975E-002,-3.2144E-002,-3.2329E-002,-3.2514E-002,-3.2670E-002,-3.2817E-002,-3.2978E-002,-3.3141E-002,-3.3307E-002,-3.3494E-002,-3.3695E-002,-3.3908E-002,-3.4144E-002,-3.4407E-002,-3.4689E-002,-3.4994E-002,-3.5314E-002,-3.5630E-002,-3.5956E-002,-3.6311E-002,-3.6707E-002,-3.7157E-002,-3.7674E-002,-3.8275E-002,-3.8952E-002,-3.9664E-002,-4.0340E-002,-4.0995E-002,-4.1741E-002,-4.2569E-002,-4.3471E-002,-4.4407E-002,-4.5337E-002,-4.6290E-002,-4.7265E-002,-4.8196E-002,-4.9073E-002,-4.9913E-002,-5.0670E-002,-5.1385E-002,-5.2075E-002,-5.2685E-002,-5.3168E-002,-5.3461E-002,-5.3499E-002,-5.3246E-002,-5.2675E-002,-5.1774E-002,-5.0477E-002,-4.8640E-002,-4.6799E-002,-5.1131E-002,-5.6030E-002,-5.5632E-002,-5.4945E-002,-5.2314E-002,-4.6471E-002,-3.7324E-002,-2.6437E-002
240.0000,NaN,2.7404E-002,3.2188E-002,3.7113E-002,4.2330E-002,4.5065E-002,4.5140E-002,4.5240E-002,4.5410E-002,4.5617E-002,4.5867E-002,4.6130E-002,4.6363E-002,4.6591E-002,4.6839E-002,4.7094E-002,4.7358E-002,4.7657E-002,4.7982E-002,4.8328E-002,4.8714E-002,4.9147E-002,4.9614E-002,5.0121E-002,5.0652E-002,5.1175E-002,5.1713E-002,5.2300E-002,5.2959E-002,5.3717E-002,5.4596E-002,5.5632E-002,5.6808E-002,5.8044E-002,5.9196E-002,6.0300E-002,6.1576E-002,6.3009E-002,6.4590E-002,6.6234E-002,6.7863E-002,6.9547E-002,7.1289E-002,7.2960E-002,7.4547E-002,7.6096E-002,7.7523E-002,7.8940E-002,8.0432E-002,8.1924E-002,8.3387E-002,8.4746E-002,8.5886E-002,8.6769E-002,8.7320E-002,8.7134E-002,8.3892E-002,6.8945E-002,4.6505E-002,3.9864E-002,4.4413E-002,4.5960E-002,4.7189E-002,4.8515E-002,5.1915E-002,5.9524E-002,6.9593E-002
241.0000,NaN,-1.9536E-002,-2.2997E-002,-2.6578E-002,-3.0893E-002,-3.3408E-002,-3.3478E-002,-3.3555E-002,-3.3685E-002,-3.3845E-002,-3.4036E-002,-3.4241E-002,-3.4429E-002,-3.4616E-002,-3.4823E-002,-3.5038E-002,-3.5263E-002,-3.5516E-002,-3.5792E-002,-3.6087E-002,-3.6414E-002,-3.6781E-002,-3.7176E-002,-3.7605E-002,-3.8053E-002,-3.8497E-002,-3.8955E-002,-3.9454E-002,-4.0013E-002,-4.0657E-002,-4.1404E-002,-4.2283E-002,-4.3279E-002,-4.4322E-002,-4.5295E-002,-4.6230E-002,-4.7304E-002,-4.8510E-002,-4.9841E-002,-5.1227E-002,-5.2604E-002,-5.4029E-002,-5.5503E-002,-5.6923E-002,-5.8283E-002,-5.9622E-002,-6.0883E-002,-6.2175E-002,-6.3596E-002,-6.5116E-002,-6.6772E-002,-6.8592E-002,-7.0652E-002,-7.3308E-002,-7.7172E-002,-8.2666E-002,-8.9334E-002,-9.5400E-002,-1.0338E-001,-1.2124E-001,-1.3775E-001,-1.4404E-001,-1.4685E-001,-1.4778E-001,-1.4823E-001,-1.4819E-001,-1.4788E-001
242.0000,NaN,1.0144E-003,1.1922E-003,1.3730E-003,1.6041E-003,1.7477E-003,1.7551E-003,1.7669E-003,1.7891E-003,1.8184E-003,1.8558E-003,1.8971E-003,1.9349E-003,1.9735E-003,2.0176E-003,2.0642E-003,2.1136E-003,2.1710E-003,2.2344E-003,2.3030E-003,2.3809E-003,2.4695E-003,2.5663E-003,2.6729E-003,2.7863E-003,2.9000E-003,3.0191E-003,3.1508E-003,3.3007E-003,3.4753E-003,3.6803E-003,3.9237E-003,4.2028E-003,4.5002E-003,4.7834E-003,5.0615E-003,5.3863E-003,5.7567E-003,6.1730E-003,6.6169E-003,7.0708E-003,7.5545E-003,8.0724E-003,8.5929E-003,9.1186E-003,9.6689E-003,1.0229E-002,1.0860E-002,1.1636E-002,1.2598E-002,1.3857E-002,1.5538E-002,1.7783E-002,2.0821E-002,2.4863E-002,2.9901E-002,3.5927E-002,4.2731E-002,4.7177E-002,3.8098E-002,2.3646E-002,1.9176E-002,1.9153E-002,1.9163E-002,1.9222E-002,1.9352E-002,1.9522E-002
243.0000,NaN,1.8237E-002,2.1429E-002,2.4664E-002,2.8872E-002,3.1516E-002,3.1616E-002,3.1697E-002,3.1818E-002,3.1954E-002,3.2110E-002,3.2271E-002,3.2410E-002,3.2545E-002,3.2692E-002,3.2844E-002,3.2999E-002,3.3174E-002,3.3364E-002,3.3563E-002,3.3783E-002,3.4028E-002,3.4288E-002,3.4568E-002,3.4858E-002,3.5141E-002,3.5430E-002,3.5741E-002,3.6086E-002,3.6476E-002,3.6921E-002,3.7434E-002,3.8005E-002,3.8594E-002,3.9139E-002,3.9653E-002,4.0229E-002,4.0858E-002,4.1531E-002,4.2212E-002,4.2867E-002,4.3518E-002,4.4158E-002,4.4744E-002,4.5264E-002,4.5729E-002,4.6110E-002,4.6420E-002,4.6651E-002,4.6744E-002,4.6630E-002,4.6235E-002,4.5505E-002,4.4409E-002,4.2964E-002,4.1293E-002,3.9539E-002,3.7283E-002,3.3193E-002,2.9613E-002,2.8474E-002,2.7953E-002,2.7401E-002,2.6435E-002,2.0437E-002,-3.0578E-002,-1.2192E-001
244.0000,NaN,-2.7903E-002,-3.2769E-002,-3.7703E-002,-4.3814E-002,-4.7516E-002,-4.7645E-002,-4.7771E-002,-4.7972E-002,-4.8207E-002,-4.8480E-002,-4.8763E-002,-4.9006E-002,-4.9243E-002,-4.9505E-002,-4.9774E-002,-5.0051E-002,-5.0365E-002,-5.0704E-002,-5.1064E-002,-5.1462E-002,-5.1907E-002,-5.2382E-002,-5.2895E-002,-5.3429E-002,-5.3953E-002,-5.4489E-002,-5.5068E-002,-5.5712E-002,-5.6444E-002,-5.7283E-002,-5.8254E-002,-5.9342E-002,-6.0472E-002,-6.1521E-002,-6.2519E-002,-6.3648E-002,-6.4893E-002,-6.6240E-002,-6.7622E-002,-6.8972E-002,-7.0344E-002,-7.1736E-002,-7.3056E-002,-7.4296E-002,-7.5495E-002,-7.6600E-002,-7.7701E-002,-7.8875E-002,-8.0099E-002,-8.1405E-002,-8.2816E-002,-8.4351E-002,-8.6111E-002,-8.8195E-002,-9.0605E-002,-9.3475E-002,-9.7815E-002,-1.0584E-001,-1.1514E-001,-1.4435E-001,-1.6970E-001,-1.6993E-001,-1.7020E-001,-1.7052E-001,-1.7128E-001,-1.7263E-001
245.0000,NaN,2.2214E-002,2.6123E-002,3.0145E-002,3.4743E-002,3.7323E-002,3.7396E-002,3.7485E-002,3.7636E-002,3.7820E-002,3.8043E-002,3.8279E-002,3.8491E-002,3.8701E-002,3.8930E-002,3.9167E-002,3.9413E-002,3.9691E-002,3.9992E-002,4.0312E-002,4.0668E-002,4.1065E-002,4.1490E-002,4.1949E-002,4.2426E-002,4.2893E-002,4.3369E-002,4.3884E-002,4.4458E-002,4.5112E-002,4.5865E-002,4.6743E-002,4.7730E-002,4.8755E-002,4.9699E-002,5.0594E-002,5.1616E-002,5.2754E-002,5.3997E-002,5.5283E-002,5.6550E-002,5.7858E-002,5.9216E-002,6.0532E-002,6.1809E-002,6.3099E-002,6.4354E-002,6.5705E-002,6.7292E-002,6.9130E-002,7.1331E-002,7.3951E-002,7.6983E-002,8.0545E-002,8.4816E-002,8.9949E-002,9.6542E-002,1.1516E-001,1.4081E-001,1.5359E-001,1.5583E-001,1.5615E-001,1.5613E-001,1.5440E-001,1.2425E-001,-1.3124E-001,-5.8528E-001
246.0000,NaN,-3.0709E-003,-3.6103E-003,-4.1615E-003,-4.8501E-003,-5.2677E-003,-5.2837E-003,-5.3059E-003,-5.3457E-003,-5.3965E-003,-5.4596E-003,-5.5280E-003,-5.5904E-003,-5.6531E-003,-5.7231E-003,-5.7965E-003,-5.8734E-003,-5.9609E-003,-6.0564E-003,-6.1585E-003,-6.2726E-003,-6.4009E-003,-6.5393E-003,-6.6896E-003,-6.8471E-003,-7.0024E-003,-7.1625E-003,-7.3371E-003,-7.5334E-003,-7.7595E-003,-8.0221E-003,-8.3312E-003,-8.6823E-003,-9.0520E-003,-9.3992E-003,-9.7357E-003,-1.0127E-002,-1.0573E-002,-1.1074E-002,-1.1609E-002,-1.2160E-002,-1.2755E-002,-1.3406E-002,-1.4075E-002,-1.4773E-002,-1.5530E-002,-1.6326E-002,-1.7252E-002,-1.8416E-002,-1.9844E-002,-2.1629E-002,-2.3811E-002,-2.6391E-002,-2.9527E-002,-3.3584E-002,-3.9095E-002,-4.6588E-002,-5.3291E-002,-5.5646E-002,-5.3440E-002,-4.8165E-002,-4.3208E-002,-4.0646E-002,-3.9995E-002,-4.5037E-002,-9.3393E-002,-1.8016E-001
247.0000,NaN,-1.7888E-002,-2.1009E-002,-2.4166E-002,-2.8193E-002,-3.0692E-002,-3.0783E-002,-3.0858E-002,-3.0970E-002,-3.1095E-002,-3.1237E-002,-3.1381E-002,-3.1504E-002,-3.1623E-002,-3.1754E-002,-3.1887E-002,-3.2023E-002,-3.2176E-002,-3.2341E-002,-3.2513E-002,-3.2702E-002,-3.2911E-002,-3.3132E-002,-3.3368E-002,-3.3611E-002,-3.3846E-002,-3.4084E-002,-3.4337E-002,-3.4616E-002,-3.4928E-002,-3.5281E-002,-3.5682E-002,-3.6124E-002,-3.6573E-002,-3.6980E-002,-3.7357E-002,-3.7770E-002,-3.8211E-002,-3.8669E-002,-3.9118E-002,-3.9532E-002,-3.9924E-002,-4.0286E-002,-4.0591E-002,-4.0832E-002,-4.1015E-002,-4.1129E-002,-4.1175E-002,-4.1146E-002,-4.1025E-002,-4.0794E-002,-4.0438E-002,-3.9916E-002,-3.9023E-002,-3.6957E-002,-3.1469E-002,-2.1066E-002,-1.2944E-002,-1.0974E-002,-1.0665E-002,-1.0594E-002,-1.1211E-002,-3.4560E-002,-5.8873E-002,-6.0476E-002,-5.2548E-002,-3.6671E-002
248.0000,NaN,2.9273E-002,3.4410E-002,3.9632E-002,4.6167E-002,5.0142E-002,5.0271E-002,5.0394E-002,5.0588E-002,5.0816E-002,5.1083E-002,5.1362E-002,5.1604E-002,5.1841E-002,5.2099E-002,5.2364E-002,5.2636E-002,5.2943E-002,5.3273E-002,5.3621E-002,5.4005E-002,5.4431E-002,5.4884E-002,5.5369E-002,5.5870E-002,5.6357E-002,5.6851E-002,5.7381E-002,5.7966E-002,5.8626E-002,5.9378E-002,6.0244E-002,6.1206E-002,6.2195E-002,6.3101E-002,6.3952E-002,6.4907E-002,6.5955E-002,6.7082E-002,6.8232E-002,6.9350E-002,7.0484E-002,7.1640E-002,7.2743E-002,7.3795E-002,7.4837E-002,7.5832E-002,7.6878E-002,7.8069E-002,7.9398E-002,8.0894E-002,8.2475E-002,8.3858E-002,8.4522E-002,8.3695E-002,8.1448E-002,8.0502E-002,8.1156E-002,8.1553E-002,8.1813E-002,8.2006E-002,8.2122E-002,8.1518E-002,8.0514E-002,8.0253E-002,8.6863E-002,9.9868E-002
249.0000,NaN,-2.3672E-002,-2.7803E-002,-3.1959E-002,-3.7571E-002,-4.1236E-002,-4.1424E-002,-4.1557E-002,-4.1751E-002,-4.1969E-002,-4.2218E-002,-4.2476E-002,-4.2702E-002,-4.2923E-002,-4.3166E-002,-4.3416E-002,-4.3673E-002,-4.3962E-002,-4.4275E-002,-4.4605E-002,-4.4970E-002,-4.5374E-002,-4.5805E-002,-4.6267E-002,-4.6745E-002,-4.7213E-002,-4.7689E-002,-4.8201E-002,-4.8768E-002,-4.9410E-002,-5.0142E-002,-5.0986E-002,-5.1926E-002,-5.2899E-002,-5.3803E-002,-5.4667E-002,-5.5641E-002,-5.6719E-002,-5.7894E-002,-5.9115E-002,-6.0334E-002,-6.1603E-002,-6.2932E-002,-6.4248E-002,-6.5560E-002,-6.6915E-002,-6.8280E-002,-6.9787E-002,-7.1575E-002,-7.3657E-002,-7.6094E-002,-7.8820E-002,-8.1577E-002,-8.3997E-002,-8.5543E-002,-8.5993E-002,-8.6998E-002,-9.3136E-002,-1.0228E-001,-1.0522E-001,-9.9971E-002,-9.4583E-002,-9.2579E-002,-9.1161E-002,-9.0439E-002,-9.4171E-002,-1.0178E-001
250.0000,NaN,5.1276E-003,6.0199E-003,6.9167E-003,8.1002E-003,8.8608E-003,8.9001E-003,8.9390E-003,9.0026E-003,9.0789E-003,9.1683E-003,9.2623E-003,9.3446E-003,9.4260E-003,9.5173E-003,9.6117E-003,9.7096E-003,9.8210E-003,9.9418E-003,1.0070E-002,1.0213E-002,1.0372E-002,1.0543E-002,1.0727E-002,1.0920E-002,1.1110E-002,1.1306E-002,1.1519E-002,1.1757E-002,1.2028E-002,1.2340E-002,1.2703E-002,1.3113E-002,1.3546E-002,1.3958E-002,1.4362E-002,1.4829E-002,1.5357E-002,1.5950E-002,1.6586E-002,1.7247E-002,1.7964E-002,1.8749E-002,1.9565E-002,2.0424E-002,2.1359E-002,2.2356E-002,2.3517E-002,2.4962E-002,2.6728E-002,2.8893E-002,3.1432E-002,3.4156E-002,3.6818E-002,3.9158E-002,4.1373E-002,4.6378E-002,6.3855E-002,8.2926E-002,8.9309E-002,9.1089E-002,9.3062E-002,9.6058E-002,1.0175E-001,1.1316E-001,1.2918E-001,1.4604E-001
