"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
298.0000,NaN,1.3635E+001,1.3635E+001,1.3634E+001,1.3633E+001,1.3632E+001,1.3632E+001,1.3632E+001,1.3631E+001,1.3630E+001,1.3629E+001,1.3628E+001,1.3627E+001,1.3626E+001,1.3625E+001,1.3624E+001,1.3623E+001,1.3622E+001,1.3621E+001,1.3619E+001,1.3618E+001,1.3617E+001,1.3616E+001,1.3615E+001,1.3614E+001,1.3612E+001,1.3611E+001,1.3610E+001,1.3609E+001,1.3608E+001,1.3607E+001,1.3606E+001,1.3605E+001,1.3604E+001,1.3603E+001,1.3602E+001,1.3601E+001,1.3600E+001,1.3599E+001,1.3598E+001,1.3597E+001,1.3596E+001,1.3595E+001,1.3593E+001,1.3592E+001,1.3590E+001,1.3588E+001,1.3586E+001,1.3585E+001,1.3583E+001,1.3580E+001,1.3578E+001,1.3576E+001,1.3574E+001,1.3571E+001,1.3569E+001,1.3566E+001,1.3563E+001,1.3560E+001,1.3557E+001,1.3554E+001,1.3551E+001,1.3547E+001,1.3543E+001,1.3537E+001,1.3528E+001,1.3517E+001
299.0000,NaN,1.3421E+001,1.3420E+001,1.3420E+001,1.3419E+001,1.3418E+001,1.3418E+001,1.3418E+001,1.3417E+001,1.3417E+001,1.3416E+001,1.3415E+001,1.3414E+001,1.3413E+001,1.3412E+001,1.3411E+001,1.3410E+001,1.3409E+001,1.3408E+001,1.3407E+001,1.3406E+001,1.3405E+001,1.3404E+001,1.3403E+001,1.3401E+001,1.3400E+001,1.3399E+001,1.3398E+001,1.3397E+001,1.3396E+001,1.3395E+001,1.3393E+001,1.3392E+001,1.3391E+001,1.3390E+001,1.3389E+001,1.3388E+001,1.3386E+001,1.3385E+001,1.3384E+001,1.3383E+001,1.3382E+001,1.3381E+001,1.3379E+001,1.3378E+001,1.3377E+001,1.3375E+001,1.3374E+001,1.3373E+001,1.3371E+001,1.3370E+001,1.3369E+001,1.3367E+001,1.3366E+001,1.3365E+001,1.3363E+001,1.3362E+001,1.3360E+001,1.3359E+001,1.3357E+001,1.3356E+001,1.3354E+001,1.3352E+001,1.3349E+001,1.3346E+001,1.3342E+001,1.3337E+001
300.0000,NaN,1.3229E+001,1.3229E+001,1.3229E+001,1.3228E+001,1.3227E+001,1.3227E+001,1.3227E+001,1.3226E+001,1.3226E+001,1.3225E+001,1.3224E+001,1.3223E+001,1.3223E+001,1.3222E+001,1.3221E+001,1.3220E+001,1.3219E+001,1.3218E+001,1.3217E+001,1.3216E+001,1.3215E+001,1.3214E+001,1.3213E+001,1.3212E+001,1.3211E+001,1.3210E+001,1.3209E+001,1.3208E+001,1.3206E+001,1.3205E+001,1.3204E+001,1.3203E+001,1.3202E+001,1.3201E+001,1.3199E+001,1.3198E+001,1.3197E+001,1.3195E+001,1.3194E+001,1.3193E+001,1.3191E+001,1.3190E+001,1.3188E+001,1.3187E+001,1.3185E+001,1.3184E+001,1.3182E+001,1.3181E+001,1.3179E+001,1.3178E+001,1.3177E+001,1.3175E+001,1.3174E+001,1.3172E+001,1.3171E+001,1.3169E+001,1.3168E+001,1.3166E+001,1.3165E+001,1.3163E+001,1.3161E+001,1.3159E+001,1.3157E+001,1.3154E+001,1.3150E+001,1.3146E+001
301.0000,NaN,1.3055E+001,1.3054E+001,1.3054E+001,1.3053E+001,1.3053E+001,1.3053E+001,1.3052E+001,1.3052E+001,1.3052E+001,1.3051E+001,1.3050E+001,1.3050E+001,1.3049E+001,1.3048E+001,1.3048E+001,1.3047E+001,1.3046E+001,1.3046E+001,1.3045E+001,1.3044E+001,1.3043E+001,1.3043E+001,1.3042E+001,1.3041E+001,1.3040E+001,1.3039E+001,1.3038E+001,1.3038E+001,1.3037E+001,1.3036E+001,1.3035E+001,1.3034E+001,1.3034E+001,1.3033E+001,1.3032E+001,1.3031E+001,1.3030E+001,1.3029E+001,1.3028E+001,1.3027E+001,1.3027E+001,1.3026E+001,1.3025E+001,1.3024E+001,1.3023E+001,1.3022E+001,1.3021E+001,1.3020E+001,1.3019E+001,1.3019E+001,1.3018E+001,1.3017E+001,1.3016E+001,1.3015E+001,1.3015E+001,1.3014E+001,1.3013E+001,1.3012E+001,1.3011E+001,1.3010E+001,1.3009E+001,1.3008E+001,1.3007E+001,1.3005E+001,1.3002E+001,1.2999E+001
302.0000,NaN,1.2897E+001,1.2897E+001,1.2896E+001,1.2895E+001,1.2895E+001,1.2895E+001,1.2894E+001,1.2894E+001,1.2893E+001,1.2893E+001,1.2892E+001,1.2891E+001,1.2891E+001,1.2890E+001,1.2889E+001,1.2888E+001,1.2887E+001,1.2886E+001,1.2886E+001,1.2885E+001,1.2884E+001,1.2883E+001,1.2882E+001,1.2881E+001,1.2880E+001,1.2879E+001,1.2878E+001,1.2877E+001,1.2876E+001,1.2875E+001,1.2873E+001,1.2872E+001,1.2871E+001,1.2870E+001,1.2869E+001,1.2868E+001,1.2866E+001,1.2865E+001,1.2864E+001,1.2863E+001,1.2861E+001,1.2860E+001,1.2858E+001,1.2857E+001,1.2856E+001,1.2854E+001,1.2853E+001,1.2852E+001,1.2850E+001,1.2849E+001,1.2848E+001,1.2846E+001,1.2845E+001,1.2844E+001,1.2842E+001,1.2841E+001,1.2840E+001,1.2838E+001,1.2837E+001,1.2835E+001,1.2834E+001,1.2832E+001,1.2829E+001,1.2826E+001,1.2823E+001,1.2819E+001
303.0000,NaN,1.2647E+001,1.2647E+001,1.2646E+001,1.2646E+001,1.2645E+001,1.2645E+001,1.2644E+001,1.2644E+001,1.2643E+001,1.2642E+001,1.2641E+001,1.2640E+001,1.2639E+001,1.2638E+001,1.2637E+001,1.2636E+001,1.2635E+001,1.2634E+001,1.2633E+001,1.2632E+001,1.2630E+001,1.2629E+001,1.2628E+001,1.2627E+001,1.2625E+001,1.2624E+001,1.2623E+001,1.2621E+001,1.2620E+001,1.2619E+001,1.2618E+001,1.2616E+001,1.2615E+001,1.2613E+001,1.2612E+001,1.2610E+001,1.2609E+001,1.2607E+001,1.2605E+001,1.2604E+001,1.2602E+001,1.2601E+001,1.2599E+001,1.2597E+001,1.2595E+001,1.2594E+001,1.2592E+001,1.2590E+001,1.2589E+001,1.2587E+001,1.2585E+001,1.2584E+001,1.2582E+001,1.2581E+001,1.2579E+001,1.2577E+001,1.2576E+001,1.2574E+001,1.2572E+001,1.2570E+001,1.2568E+001,1.2566E+001,1.2563E+001,1.2560E+001,1.2556E+001,1.2551E+001
304.0000,NaN,1.2432E+001,1.2432E+001,1.2431E+001,1.2431E+001,1.2430E+001,1.2430E+001,1.2430E+001,1.2429E+001,1.2429E+001,1.2428E+001,1.2428E+001,1.2427E+001,1.2426E+001,1.2425E+001,1.2424E+001,1.2424E+001,1.2423E+001,1.2422E+001,1.2421E+001,1.2420E+001,1.2420E+001,1.2419E+001,1.2418E+001,1.2417E+001,1.2416E+001,1.2415E+001,1.2414E+001,1.2413E+001,1.2412E+001,1.2411E+001,1.2410E+001,1.2410E+001,1.2409E+001,1.2408E+001,1.2407E+001,1.2406E+001,1.2405E+001,1.2404E+001,1.2402E+001,1.2401E+001,1.2400E+001,1.2399E+001,1.2398E+001,1.2397E+001,1.2396E+001,1.2395E+001,1.2394E+001,1.2393E+001,1.2392E+001,1.2391E+001,1.2390E+001,1.2389E+001,1.2388E+001,1.2387E+001,1.2386E+001,1.2385E+001,1.2384E+001,1.2383E+001,1.2382E+001,1.2381E+001,1.2380E+001,1.2379E+001,1.2377E+001,1.2375E+001,1.2372E+001,1.2369E+001
305.0000,NaN,1.2309E+001,1.2308E+001,1.2308E+001,1.2308E+001,1.2307E+001,1.2307E+001,1.2307E+001,1.2306E+001,1.2306E+001,1.2305E+001,1.2305E+001,1.2304E+001,1.2304E+001,1.2303E+001,1.2302E+001,1.2302E+001,1.2301E+001,1.2300E+001,1.2299E+001,1.2299E+001,1.2298E+001,1.2297E+001,1.2296E+001,1.2296E+001,1.2295E+001,1.2294E+001,1.2293E+001,1.2292E+001,1.2291E+001,1.2290E+001,1.2290E+001,1.2289E+001,1.2288E+001,1.2287E+001,1.2286E+001,1.2285E+001,1.2284E+001,1.2283E+001,1.2282E+001,1.2281E+001,1.2280E+001,1.2279E+001,1.2277E+001,1.2276E+001,1.2275E+001,1.2274E+001,1.2273E+001,1.2272E+001,1.2271E+001,1.2270E+001,1.2269E+001,1.2268E+001,1.2267E+001,1.2265E+001,1.2264E+001,1.2263E+001,1.2262E+001,1.2261E+001,1.2260E+001,1.2258E+001,1.2257E+001,1.2256E+001,1.2254E+001,1.2252E+001,1.2249E+001,1.2246E+001
306.0000,NaN,1.2140E+001,1.2139E+001,1.2139E+001,1.2138E+001,1.2137E+001,1.2137E+001,1.2137E+001,1.2136E+001,1.2135E+001,1.2135E+001,1.2134E+001,1.2133E+001,1.2132E+001,1.2131E+001,1.2130E+001,1.2129E+001,1.2128E+001,1.2127E+001,1.2126E+001,1.2125E+001,1.2123E+001,1.2122E+001,1.2121E+001,1.2120E+001,1.2119E+001,1.2117E+001,1.2116E+001,1.2115E+001,1.2114E+001,1.2113E+001,1.2111E+001,1.2110E+001,1.2109E+001,1.2107E+001,1.2106E+001,1.2105E+001,1.2103E+001,1.2102E+001,1.2101E+001,1.2099E+001,1.2098E+001,1.2096E+001,1.2095E+001,1.2093E+001,1.2092E+001,1.2090E+001,1.2089E+001,1.2087E+001,1.2086E+001,1.2085E+001,1.2083E+001,1.2082E+001,1.2081E+001,1.2079E+001,1.2078E+001,1.2077E+001,1.2075E+001,1.2074E+001,1.2072E+001,1.2071E+001,1.2069E+001,1.2067E+001,1.2065E+001,1.2062E+001,1.2058E+001,1.2054E+001
307.0000,NaN,1.1815E+001,1.1815E+001,1.1814E+001,1.1813E+001,1.1813E+001,1.1812E+001,1.1812E+001,1.1812E+001,1.1811E+001,1.1810E+001,1.1810E+001,1.1809E+001,1.1808E+001,1.1807E+001,1.1806E+001,1.1805E+001,1.1805E+001,1.1804E+001,1.1803E+001,1.1802E+001,1.1801E+001,1.1800E+001,1.1799E+001,1.1798E+001,1.1796E+001,1.1795E+001,1.1794E+001,1.1793E+001,1.1792E+001,1.1791E+001,1.1790E+001,1.1789E+001,1.1788E+001,1.1786E+001,1.1785E+001,1.1784E+001,1.1783E+001,1.1781E+001,1.1780E+001,1.1779E+001,1.1777E+001,1.1776E+001,1.1774E+001,1.1773E+001,1.1771E+001,1.1770E+001,1.1769E+001,1.1767E+001,1.1766E+001,1.1764E+001,1.1763E+001,1.1762E+001,1.1760E+001,1.1759E+001,1.1758E+001,1.1756E+001,1.1755E+001,1.1753E+001,1.1752E+001,1.1750E+001,1.1748E+001,1.1746E+001,1.1744E+001,1.1741E+001,1.1737E+001,1.1732E+001
308.0000,NaN,1.1525E+001,1.1525E+001,1.1524E+001,1.1524E+001,1.1523E+001,1.1523E+001,1.1522E+001,1.1522E+001,1.1521E+001,1.1521E+001,1.1520E+001,1.1519E+001,1.1518E+001,1.1517E+001,1.1516E+001,1.1515E+001,1.1514E+001,1.1513E+001,1.1512E+001,1.1511E+001,1.1510E+001,1.1509E+001,1.1508E+001,1.1506E+001,1.1505E+001,1.1504E+001,1.1503E+001,1.1502E+001,1.1501E+001,1.1499E+001,1.1498E+001,1.1497E+001,1.1496E+001,1.1494E+001,1.1493E+001,1.1492E+001,1.1490E+001,1.1489E+001,1.1487E+001,1.1486E+001,1.1484E+001,1.1483E+001,1.1481E+001,1.1480E+001,1.1478E+001,1.1477E+001,1.1475E+001,1.1474E+001,1.1472E+001,1.1471E+001,1.1469E+001,1.1468E+001,1.1467E+001,1.1465E+001,1.1464E+001,1.1462E+001,1.1461E+001,1.1459E+001,1.1457E+001,1.1456E+001,1.1454E+001,1.1452E+001,1.1449E+001,1.1446E+001,1.1442E+001,1.1438E+001
309.0000,NaN,1.1326E+001,1.1325E+001,1.1325E+001,1.1324E+001,1.1323E+001,1.1323E+001,1.1323E+001,1.1322E+001,1.1322E+001,1.1321E+001,1.1320E+001,1.1319E+001,1.1318E+001,1.1318E+001,1.1317E+001,1.1316E+001,1.1315E+001,1.1314E+001,1.1313E+001,1.1312E+001,1.1311E+001,1.1309E+001,1.1308E+001,1.1307E+001,1.1306E+001,1.1305E+001,1.1304E+001,1.1303E+001,1.1301E+001,1.1300E+001,1.1299E+001,1.1298E+001,1.1297E+001,1.1295E+001,1.1294E+001,1.1293E+001,1.1291E+001,1.1290E+001,1.1288E+001,1.1287E+001,1.1286E+001,1.1284E+001,1.1283E+001,1.1281E+001,1.1280E+001,1.1278E+001,1.1277E+001,1.1275E+001,1.1274E+001,1.1272E+001,1.1271E+001,1.1270E+001,1.1268E+001,1.1267E+001,1.1265E+001,1.1264E+001,1.1263E+001,1.1261E+001,1.1259E+001,1.1258E+001,1.1256E+001,1.1254E+001,1.1252E+001,1.1249E+001,1.1245E+001,1.1241E+001
310.0000,NaN,1.1152E+001,1.1152E+001,1.1152E+001,1.1152E+001,1.1152E+001,1.1152E+001,1.1152E+001,1.1151E+001,1.1151E+001,1.1151E+001,1.1151E+001,1.1150E+001,1.1150E+001,1.1150E+001,1.1150E+001,1.1149E+001,1.1149E+001,1.1149E+001,1.1148E+001,1.1148E+001,1.1148E+001,1.1148E+001,1.1147E+001,1.1147E+001,1.1147E+001,1.1146E+001,1.1146E+001,1.1146E+001,1.1145E+001,1.1145E+001,1.1145E+001,1.1144E+001,1.1144E+001,1.1144E+001,1.1143E+001,1.1143E+001,1.1143E+001,1.1142E+001,1.1142E+001,1.1142E+001,1.1141E+001,1.1141E+001,1.1141E+001,1.1140E+001,1.1140E+001,1.1140E+001,1.1139E+001,1.1139E+001,1.1139E+001,1.1138E+001,1.1138E+001,1.1138E+001,1.1137E+001,1.1137E+001,1.1137E+001,1.1137E+001,1.1136E+001,1.1136E+001,1.1136E+001,1.1135E+001,1.1135E+001,1.1135E+001,1.1134E+001,1.1133E+001,1.1132E+001,1.1131E+001
311.0000,NaN,1.1130E+001,1.1130E+001,1.1130E+001,1.1130E+001,1.1130E+001,1.1129E+001,1.1129E+001,1.1129E+001,1.1129E+001,1.1129E+001,1.1129E+001,1.1129E+001,1.1129E+001,1.1129E+001,1.1129E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1128E+001,1.1129E+001,1.1130E+001,1.1133E+001,1.1135E+001,1.1136E+001,1.1136E+001,1.1136E+001,1.1136E+001,1.1137E+001,1.1137E+001,1.1137E+001,1.1138E+001,1.1138E+001,1.1139E+001,1.1140E+001,1.1141E+001,1.1141E+001,1.1142E+001,1.1143E+001,1.1143E+001,1.1144E+001,1.1144E+001,1.1145E+001,1.1145E+001,1.1146E+001,1.1146E+001,1.1147E+001,1.1148E+001,1.1148E+001,1.1149E+001,1.1149E+001,1.1150E+001,1.1150E+001,1.1151E+001,1.1151E+001,1.1152E+001
312.0000,NaN,1.1143E+001,1.1143E+001,1.1143E+001,1.1143E+001,1.1143E+001,1.1141E+001,1.1137E+001,1.1134E+001,1.1134E+001,1.1134E+001,1.1133E+001,1.1133E+001,1.1133E+001,1.1133E+001,1.1132E+001,1.1132E+001,1.1132E+001,1.1132E+001,1.1131E+001,1.1131E+001,1.1131E+001,1.1130E+001,1.1129E+001,1.1128E+001,1.1126E+001,1.1125E+001,1.1125E+001,1.1124E+001,1.1123E+001,1.1122E+001,1.1121E+001,1.1120E+001,1.1120E+001,1.1119E+001,1.1117E+001,1.1113E+001,1.1101E+001,1.1085E+001,1.1076E+001,1.1074E+001,1.1073E+001,1.1073E+001,1.1072E+001,1.1072E+001,1.1071E+001,1.1071E+001,1.1070E+001,1.1070E+001,1.1068E+001,1.1067E+001,1.1065E+001,1.1064E+001,1.1062E+001,1.1060E+001,1.1058E+001,1.1057E+001,1.1055E+001,1.1053E+001,1.1052E+001,1.1050E+001,1.1048E+001,1.1045E+001,1.1042E+001,1.1038E+001,1.1033E+001,1.1027E+001
313.0000,NaN,1.1147E+001,1.1146E+001,1.1146E+001,1.1129E+001,1.1111E+001,1.1111E+001,1.1111E+001,1.1111E+001,1.1111E+001,1.1111E+001,1.1111E+001,1.1111E+001,1.1111E+001,1.1111E+001,1.1111E+001,1.1108E+001,1.1098E+001,1.1090E+001,1.1090E+001,1.1089E+001,1.1089E+001,1.1089E+001,1.1088E+001,1.1088E+001,1.1087E+001,1.1087E+001,1.1086E+001,1.1084E+001,1.1083E+001,1.1082E+001,1.1071E+001,1.1047E+001,1.1017E+001,1.1000E+001,1.0999E+001,1.0999E+001,1.0998E+001,1.0997E+001,1.0995E+001,1.0994E+001,1.0992E+001,1.0990E+001,1.0988E+001,1.0987E+001,1.0987E+001,1.0985E+001,1.0970E+001,1.0939E+001,1.0920E+001,1.0918E+001,1.0915E+001,1.0911E+001,1.0888E+001,1.0865E+001,1.0863E+001,1.0861E+001,1.0858E+001,1.0855E+001,1.0847E+001,1.0833E+001,1.0799E+001,1.0716E+001,1.0647E+001,1.0634E+001,1.0603E+001,1.0545E+001
314.0000,NaN,1.1117E+001,1.1115E+001,1.1114E+001,1.1102E+001,1.1089E+001,1.1089E+001,1.1089E+001,1.1089E+001,1.1089E+001,1.1089E+001,1.1089E+001,1.1089E+001,1.1089E+001,1.1085E+001,1.1079E+001,1.1077E+001,1.1077E+001,1.1076E+001,1.1076E+001,1.1076E+001,1.1075E+001,1.1075E+001,1.1075E+001,1.1065E+001,1.1048E+001,1.1028E+001,1.0970E+001,1.0914E+001,1.0901E+001,1.0896E+001,1.0893E+001,1.0892E+001,1.0891E+001,1.0891E+001,1.0891E+001,1.0890E+001,1.0890E+001,1.0890E+001,1.0889E+001,1.0889E+001,1.0889E+001,1.0888E+001,1.0887E+001,1.0885E+001,1.0882E+001,1.0877E+001,1.0869E+001,1.0856E+001,1.0837E+001,1.0809E+001,1.0775E+001,1.0752E+001,1.0731E+001,1.0712E+001,1.0707E+001,1.0706E+001,1.0705E+001,1.0704E+001,1.0703E+001,1.0698E+001,1.0688E+001,1.0661E+001,1.0609E+001,1.0566E+001,1.0533E+001,1.0490E+001
315.0000,NaN,1.0603E+001,1.0602E+001,1.0602E+001,1.0601E+001,1.0600E+001,1.0600E+001,1.0600E+001,1.0599E+001,1.0599E+001,1.0598E+001,1.0597E+001,1.0596E+001,1.0595E+001,1.0594E+001,1.0593E+001,1.0592E+001,1.0592E+001,1.0591E+001,1.0590E+001,1.0589E+001,1.0588E+001,1.0587E+001,1.0586E+001,1.0585E+001,1.0583E+001,1.0582E+001,1.0581E+001,1.0580E+001,1.0579E+001,1.0578E+001,1.0577E+001,1.0576E+001,1.0575E+001,1.0573E+001,1.0572E+001,1.0571E+001,1.0569E+001,1.0568E+001,1.0567E+001,1.0565E+001,1.0564E+001,1.0562E+001,1.0561E+001,1.0559E+001,1.0558E+001,1.0556E+001,1.0555E+001,1.0553E+001,1.0552E+001,1.0550E+001,1.0549E+001,1.0548E+001,1.0546E+001,1.0545E+001,1.0543E+001,1.0542E+001,1.0540E+001,1.0539E+001,1.0537E+001,1.0536E+001,1.0534E+001,1.0532E+001,1.0529E+001,1.0526E+001,1.0522E+001,1.0518E+001
316.0000,NaN,1.0248E+001,1.0248E+001,1.0247E+001,1.0246E+001,1.0246E+001,1.0246E+001,1.0245E+001,1.0245E+001,1.0244E+001,1.0243E+001,1.0243E+001,1.0242E+001,1.0241E+001,1.0240E+001,1.0239E+001,1.0238E+001,1.0237E+001,1.0236E+001,1.0235E+001,1.0234E+001,1.0233E+001,1.0232E+001,1.0231E+001,1.0230E+001,1.0229E+001,1.0227E+001,1.0226E+001,1.0225E+001,1.0224E+001,1.0223E+001,1.0222E+001,1.0220E+001,1.0219E+001,1.0218E+001,1.0217E+001,1.0215E+001,1.0214E+001,1.0213E+001,1.0211E+001,1.0210E+001,1.0208E+001,1.0207E+001,1.0205E+001,1.0204E+001,1.0202E+001,1.0201E+001,1.0199E+001,1.0198E+001,1.0196E+001,1.0195E+001,1.0193E+001,1.0192E+001,1.0191E+001,1.0189E+001,1.0188E+001,1.0186E+001,1.0185E+001,1.0183E+001,1.0181E+001,1.0180E+001,1.0178E+001,1.0176E+001,1.0173E+001,1.0170E+001,1.0166E+001,1.0161E+001
317.0000,NaN,9.9365E+000,9.9362E+000,9.9356E+000,9.9346E+000,9.9337E+000,9.9333E+000,9.9329E+000,9.9322E+000,9.9314E+000,9.9304E+000,9.9293E+000,9.9281E+000,9.9268E+000,9.9256E+000,9.9243E+000,9.9229E+000,9.9216E+000,9.9202E+000,9.9189E+000,9.9174E+000,9.9160E+000,9.9145E+000,9.9130E+000,9.9114E+000,9.9098E+000,9.9082E+000,9.9066E+000,9.9050E+000,9.9034E+000,9.9018E+000,9.9002E+000,9.8985E+000,9.8967E+000,9.8948E+000,9.8930E+000,9.8911E+000,9.8893E+000,9.8874E+000,9.8855E+000,9.8835E+000,9.8815E+000,9.8794E+000,9.8773E+000,9.8752E+000,9.8730E+000,9.8709E+000,9.8689E+000,9.8669E+000,9.8649E+000,9.8630E+000,9.8610E+000,9.8591E+000,9.8572E+000,9.8552E+000,9.8532E+000,9.8512E+000,9.8491E+000,9.8470E+000,9.8447E+000,9.8424E+000,9.8398E+000,9.8370E+000,9.8337E+000,9.8294E+000,9.8238E+000,9.8176E+000
318.0000,NaN,9.4795E+000,9.4791E+000,9.4785E+000,9.4774E+000,9.4766E+000,9.4763E+000,9.4758E+000,9.4752E+000,9.4745E+000,9.4736E+000,9.4725E+000,9.4714E+000,9.4703E+000,9.4691E+000,9.4679E+000,9.4667E+000,9.4655E+000,9.4642E+000,9.4629E+000,9.4616E+000,9.4603E+000,9.4589E+000,9.4575E+000,9.4561E+000,9.4546E+000,9.4531E+000,9.4517E+000,9.4502E+000,9.4488E+000,9.4473E+000,9.4459E+000,9.4443E+000,9.4427E+000,9.4410E+000,9.4394E+000,9.4377E+000,9.4360E+000,9.4343E+000,9.4326E+000,9.4308E+000,9.4290E+000,9.4271E+000,9.4252E+000,9.4233E+000,9.4214E+000,9.4195E+000,9.4177E+000,9.4159E+000,9.4141E+000,9.4124E+000,9.4107E+000,9.4090E+000,9.4072E+000,9.4055E+000,9.4037E+000,9.4019E+000,9.4001E+000,9.3982E+000,9.3962E+000,9.3942E+000,9.3920E+000,9.3896E+000,9.3868E+000,9.3832E+000,9.3787E+000,9.3739E+000
319.0000,NaN,9.0511E+000,9.0509E+000,9.0505E+000,9.0497E+000,9.0491E+000,9.0489E+000,9.0486E+000,9.0481E+000,9.0475E+000,9.0469E+000,9.0461E+000,9.0453E+000,9.0444E+000,9.0436E+000,9.0427E+000,9.0418E+000,9.0409E+000,9.0400E+000,9.0390E+000,9.0381E+000,9.0371E+000,9.0361E+000,9.0350E+000,9.0340E+000,9.0329E+000,9.0318E+000,9.0307E+000,9.0296E+000,9.0286E+000,9.0275E+000,9.0264E+000,9.0252E+000,9.0241E+000,9.0228E+000,9.0216E+000,9.0203E+000,9.0191E+000,9.0178E+000,9.0165E+000,9.0152E+000,9.0139E+000,9.0125E+000,9.0111E+000,9.0097E+000,9.0082E+000,9.0068E+000,9.0055E+000,9.0041E+000,9.0028E+000,9.0015E+000,9.0003E+000,8.9990E+000,8.9977E+000,8.9964E+000,8.9951E+000,8.9937E+000,8.9923E+000,8.9909E+000,8.9895E+000,8.9879E+000,8.9863E+000,8.9845E+000,8.9824E+000,8.9798E+000,8.9765E+000,8.9729E+000
320.0000,NaN,8.7302E+000,8.7300E+000,8.7296E+000,8.7289E+000,8.7285E+000,8.7283E+000,8.7280E+000,8.7276E+000,8.7272E+000,8.7267E+000,8.7260E+000,8.7254E+000,8.7247E+000,8.7240E+000,8.7232E+000,8.7225E+000,8.7218E+000,8.7210E+000,8.7203E+000,8.7195E+000,8.7187E+000,8.7179E+000,8.7170E+000,8.7162E+000,8.7153E+000,8.7144E+000,8.7135E+000,8.7127E+000,8.7118E+000,8.7109E+000,8.7100E+000,8.7091E+000,8.7081E+000,8.7071E+000,8.7061E+000,8.7051E+000,8.7041E+000,8.7031E+000,8.7021E+000,8.7010E+000,8.6999E+000,8.6988E+000,8.6977E+000,8.6965E+000,8.6954E+000,8.6942E+000,8.6931E+000,8.6921E+000,8.6910E+000,8.6900E+000,8.6889E+000,8.6879E+000,8.6869E+000,8.6858E+000,8.6847E+000,8.6837E+000,8.6826E+000,8.6814E+000,8.6802E+000,8.6789E+000,8.6776E+000,8.6761E+000,8.6743E+000,8.6719E+000,8.6690E+000,8.6657E+000
321.0000,NaN,8.4905E+000,8.4903E+000,8.4901E+000,8.4897E+000,8.4893E+000,8.4892E+000,8.4890E+000,8.4887E+000,8.4884E+000,8.4880E+000,8.4875E+000,8.4870E+000,8.4865E+000,8.4860E+000,8.4855E+000,8.4849E+000,8.4844E+000,8.4838E+000,8.4833E+000,8.4827E+000,8.4821E+000,8.4815E+000,8.4809E+000,8.4802E+000,8.4796E+000,8.4789E+000,8.4783E+000,8.4776E+000,8.4770E+000,8.4764E+000,8.4757E+000,8.4750E+000,8.4743E+000,8.4736E+000,8.4728E+000,8.4721E+000,8.4713E+000,8.4706E+000,8.4698E+000,8.4690E+000,8.4682E+000,8.4674E+000,8.4665E+000,8.4657E+000,8.4648E+000,8.4640E+000,8.4632E+000,8.4624E+000,8.4616E+000,8.4608E+000,8.4600E+000,8.4592E+000,8.4585E+000,8.4577E+000,8.4569E+000,8.4561E+000,8.4552E+000,8.4544E+000,8.4535E+000,8.4525E+000,8.4515E+000,8.4504E+000,8.4491E+000,8.4473E+000,8.4452E+000,8.4427E+000
322.0000,NaN,8.3707E+000,8.3706E+000,8.3705E+000,8.3701E+000,8.3697E+000,8.3696E+000,8.3694E+000,8.3691E+000,8.3688E+000,8.3684E+000,8.3680E+000,8.3675E+000,8.3670E+000,8.3665E+000,8.3660E+000,8.3655E+000,8.3650E+000,8.3644E+000,8.3639E+000,8.3633E+000,8.3627E+000,8.3621E+000,8.3615E+000,8.3609E+000,8.3603E+000,8.3596E+000,8.3590E+000,8.3584E+000,8.3577E+000,8.3571E+000,8.3564E+000,8.3558E+000,8.3550E+000,8.3543E+000,8.3536E+000,8.3528E+000,8.3521E+000,8.3513E+000,8.3505E+000,8.3497E+000,8.3489E+000,8.3481E+000,8.3472E+000,8.3464E+000,8.3455E+000,8.3447E+000,8.3438E+000,8.3430E+000,8.3422E+000,8.3414E+000,8.3406E+000,8.3399E+000,8.3391E+000,8.3383E+000,8.3374E+000,8.3366E+000,8.3358E+000,8.3349E+000,8.3340E+000,8.3330E+000,8.3320E+000,8.3309E+000,8.3296E+000,8.3279E+000,8.3258E+000,8.3235E+000
