282.0000,NaN,1.9359E-003,1.8037E-002,2.7342E-002,3.0421E-002,3.2262E-002,3.2288E-002,3.2300E-002,3.2301E-002,3.2298E-002,3.2285E-002,3.2230E-002,3.2113E-002,3.1929E-002,3.1632E-002,3.1150E-002,3.0340E-002,2.8318E-002,2.6639E-002,2.6191E-002,2.5820E-002,2.5678E-002,2.5579E-002,2.5388E-002,2.4935E-002,2.4401E-002,2.3078E-002,2.1793E-002,2.1508E-002,2.1289E-002,2.1072E-002,2.0876E-002,2.0692E-002,2.0492E-002,2.0267E-002,2.0045E-002,1.9838E-002,1.9635E-002,1.9421E-002,1.9181E-002,1.8919E-002,1.8654E-002,1.8415E-002,1.8249E-002,1.8133E-002,1.7879E-002,1.7420E-002,1.6916E-002,1.6445E-002,1.6105E-002,1.5901E-002,1.5717E-002,1.5552E-002,1.5410E-002,1.5342E-002,1.5331E-002,1.5306E-002,1.5296E-002,1.5380E-002,1.5634E-002,1.6074E-002,1.6710E-002,1.7576E-002,1.8709E-002,2.0144E-002,2.1081E-002,2.1363E-002
283.0000,NaN,4.1692E-002,4.8628E-002,5.5218E-002,6.0905E-002,6.3502E-002,6.3534E-002,6.3531E-002,6.3515E-002,6.3488E-002,6.3443E-002,6.3376E-002,6.3284E-002,6.3163E-002,6.3003E-002,6.2793E-002,6.2523E-002,6.2172E-002,6.1720E-002,6.1158E-002,6.0516E-002,5.9885E-002,5.9371E-002,5.8980E-002,5.8642E-002,5.8336E-002,5.8063E-002,5.7808E-002,5.7564E-002,5.7325E-002,5.7089E-002,5.6851E-002,5.6607E-002,5.6355E-002,5.6101E-002,5.5849E-002,5.5603E-002,5.5362E-002,5.5124E-002,5.4887E-002,5.4654E-002,5.4426E-002,5.4202E-002,5.3984E-002,5.3776E-002,5.3579E-002,5.3397E-002,5.3233E-002,5.3087E-002,5.2959E-002,5.2847E-002,5.2751E-002,5.2670E-002,5.2605E-002,5.2555E-002,5.2522E-002,5.2506E-002,5.2510E-002,5.2537E-002,5.2590E-002,5.2679E-002,5.2816E-002,5.3029E-002,5.3386E-002,5.4086E-002,5.5486E-002,5.7338E-002
284.0000,NaN,-8.1923E-002,-9.4942E-002,-1.0705E-001,-1.1641E-001,-1.2022E-001,-1.2027E-001,-1.2026E-001,-1.2023E-001,-1.2019E-001,-1.2014E-001,-1.2008E-001,-1.2000E-001,-1.1991E-001,-1.1981E-001,-1.1970E-001,-1.1958E-001,-1.1945E-001,-1.1930E-001,-1.1914E-001,-1.1896E-001,-1.1876E-001,-1.1855E-001,-1.1830E-001,-1.1804E-001,-1.1774E-001,-1.1743E-001,-1.1709E-001,-1.1673E-001,-1.1635E-001,-1.1593E-001,-1.1548E-001,-1.1498E-001,-1.1443E-001,-1.1382E-001,-1.1318E-001,-1.1251E-001,-1.1180E-001,-1.1106E-001,-1.1027E-001,-1.0944E-001,-1.0858E-001,-1.0770E-001,-1.0680E-001,-1.0591E-001,-1.0502E-001,-1.0417E-001,-1.0338E-001,-1.0263E-001,-1.0195E-001,-1.0132E-001,-1.0073E-001,-1.0020E-001,-9.9715E-002,-9.9274E-002,-9.8875E-002,-9.8517E-002,-9.8196E-002,-9.7910E-002,-9.7646E-002,-9.7395E-002,-9.7150E-002,-9.6907E-002,-9.6663E-002,-9.6399E-002,-9.6056E-002,-9.5649E-002
285.0000,NaN,7.4234E-002,8.5628E-002,9.6059E-002,1.0378E-001,1.0683E-001,1.0691E-001,1.0695E-001,1.0700E-001,1.0707E-001,1.0715E-001,1.0724E-001,1.0734E-001,1.0745E-001,1.0757E-001,1.0770E-001,1.0785E-001,1.0800E-001,1.0817E-001,1.0834E-001,1.0854E-001,1.0874E-001,1.0897E-001,1.0921E-001,1.0948E-001,1.0976E-001,1.1005E-001,1.1036E-001,1.1068E-001,1.1101E-001,1.1136E-001,1.1173E-001,1.1212E-001,1.1255E-001,1.1301E-001,1.1349E-001,1.1398E-001,1.1449E-001,1.1502E-001,1.1558E-001,1.1617E-001,1.1678E-001,1.1741E-001,1.1807E-001,1.1875E-001,1.1944E-001,1.2012E-001,1.2080E-001,1.2147E-001,1.2212E-001,1.2276E-001,1.2340E-001,1.2404E-001,1.2468E-001,1.2531E-001,1.2595E-001,1.2660E-001,1.2725E-001,1.2791E-001,1.2858E-001,1.2927E-001,1.2999E-001,1.3076E-001,1.3162E-001,1.3265E-001,1.3386E-001,1.3512E-001
286.0000,NaN,-1.3842E-002,-1.7736E-002,-2.1785E-002,-3.2530E-002,-4.1425E-002,-4.1710E-002,-4.1781E-002,-4.1871E-002,-4.1981E-002,-4.2113E-002,-4.2266E-002,-4.2432E-002,-4.2604E-002,-4.2784E-002,-4.2971E-002,-4.3162E-002,-4.3358E-002,-4.3562E-002,-4.3771E-002,-4.3986E-002,-4.4208E-002,-4.4439E-002,-4.4679E-002,-4.4929E-002,-4.5183E-002,-4.5439E-002,-4.5692E-002,-4.5944E-002,-4.6194E-002,-4.6444E-002,-4.6697E-002,-4.6957E-002,-4.7227E-002,-4.7504E-002,-4.7777E-002,-4.8043E-002,-4.8303E-002,-4.8560E-002,-4.8814E-002,-4.9065E-002,-4.9308E-002,-4.9546E-002,-4.9800E-002,-5.0048E-002,-5.0238E-002,-5.0365E-002,-5.0393E-002,-5.0258E-002,-4.9924E-002,-4.9351E-002,-4.8500E-002,-4.7349E-002,-4.5898E-002,-4.4162E-002,-4.2165E-002,-3.9928E-002,-3.7492E-002,-3.4912E-002,-3.2238E-002,-2.9497E-002,-2.6679E-002,-2.3744E-002,-2.0539E-002,-1.6780E-002,-1.2185E-002,-7.1150E-003
287.0000,NaN,-2.6339E-002,-3.0923E-002,-3.5467E-002,-4.1662E-002,-4.6493E-002,-4.7410E-002,-4.7443E-002,-4.7465E-002,-4.7488E-002,-4.7496E-002,-4.7497E-002,-4.7500E-002,-4.7508E-002,-4.7521E-002,-4.7542E-002,-4.7568E-002,-4.7602E-002,-4.7641E-002,-4.7686E-002,-4.7738E-002,-4.7797E-002,-4.7862E-002,-4.7934E-002,-4.8012E-002,-4.8094E-002,-4.8179E-002,-4.8271E-002,-4.8369E-002,-4.8477E-002,-4.8597E-002,-4.8732E-002,-4.8882E-002,-4.9042E-002,-4.9204E-002,-4.9369E-002,-4.9552E-002,-4.9757E-002,-4.9985E-002,-5.0232E-002,-5.0492E-002,-5.0772E-002,-5.1073E-002,-5.1379E-002,-5.1687E-002,-5.1995E-002,-5.2288E-002,-5.2571E-002,-5.2840E-002,-5.3056E-002,-5.3156E-002,-5.3037E-002,-5.2550E-002,-5.1545E-002,-4.9879E-002,-4.7438E-002,-4.4170E-002,-4.0077E-002,-3.5483E-002,-3.0923E-002,-2.6709E-002,-2.2987E-002,-1.9796E-002,-1.7036E-002,-1.4491E-002,-1.2247E-002,-1.0264E-002
288.0000,NaN,7.4829E-002,8.5494E-002,9.6577E-002,1.0853E-001,1.1482E-001,1.1494E-001,1.1498E-001,1.1502E-001,1.1507E-001,1.1511E-001,1.1517E-001,1.1523E-001,1.1529E-001,1.1537E-001,1.1545E-001,1.1556E-001,1.1568E-001,1.1582E-001,1.1598E-001,1.1616E-001,1.1638E-001,1.1664E-001,1.1693E-001,1.1726E-001,1.1763E-001,1.1804E-001,1.1851E-001,1.1903E-001,1.1963E-001,1.2033E-001,1.2113E-001,1.2207E-001,1.2312E-001,1.2425E-001,1.2546E-001,1.2683E-001,1.2837E-001,1.3010E-001,1.3200E-001,1.3406E-001,1.3631E-001,1.3874E-001,1.4131E-001,1.4400E-001,1.4681E-001,1.4967E-001,1.5262E-001,1.5567E-001,1.5877E-001,1.6187E-001,1.6492E-001,1.6784E-001,1.7059E-001,1.7316E-001,1.7553E-001,1.7773E-001,1.7977E-001,1.8164E-001,1.8337E-001,1.8498E-001,1.8646E-001,1.8786E-001,1.8917E-001,1.9045E-001,1.9150E-001,1.9236E-001
289.0000,NaN,-5.4473E-002,-6.8366E-002,-8.1861E-002,-9.5075E-002,-1.0187E-001,-1.0202E-001,-1.0209E-001,-1.0216E-001,-1.0224E-001,-1.0232E-001,-1.0242E-001,-1.0253E-001,-1.0264E-001,-1.0276E-001,-1.0288E-001,-1.0301E-001,-1.0314E-001,-1.0327E-001,-1.0339E-001,-1.0352E-001,-1.0364E-001,-1.0377E-001,-1.0389E-001,-1.0401E-001,-1.0413E-001,-1.0425E-001,-1.0437E-001,-1.0448E-001,-1.0459E-001,-1.0469E-001,-1.0479E-001,-1.0489E-001,-1.0498E-001,-1.0506E-001,-1.0512E-001,-1.0516E-001,-1.0519E-001,-1.0519E-001,-1.0517E-001,-1.0512E-001,-1.0504E-001,-1.0493E-001,-1.0478E-001,-1.0460E-001,-1.0437E-001,-1.0410E-001,-1.0378E-001,-1.0340E-001,-1.0297E-001,-1.0248E-001,-1.0192E-001,-1.0128E-001,-1.0056E-001,-9.9750E-002,-9.8847E-002,-9.7840E-002,-9.6718E-002,-9.5471E-002,-9.4086E-002,-9.2554E-002,-9.0863E-002,-8.8983E-002,-8.6817E-002,-8.4096E-002,-8.0840E-002,-7.7422E-002
290.0000,NaN,1.5447E-003,1.4252E-002,2.2055E-002,2.3613E-002,2.3723E-002,2.3724E-002,2.3725E-002,2.3725E-002,2.3725E-002,2.3724E-002,2.3724E-002,2.3721E-002,2.3717E-002,2.3717E-002,2.3716E-002,2.3716E-002,2.3787E-002,2.5029E-002,2.6241E-002,2.6312E-002,2.6377E-002,2.6450E-002,2.7350E-002,2.8995E-002,3.0273E-002,3.1111E-002,3.1682E-002,3.2082E-002,3.2390E-002,3.2636E-002,3.2830E-002,3.2947E-002,3.3003E-002,3.3051E-002,3.3126E-002,3.3269E-002,3.3487E-002,3.3762E-002,3.4035E-002,3.4230E-002,3.4362E-002,3.4471E-002,3.4560E-002,3.4638E-002,3.4733E-002,3.4858E-002,3.5001E-002,3.5160E-002,3.5346E-002,3.5566E-002,3.5817E-002,3.6081E-002,3.6311E-002,3.6445E-002,3.5252E-002,1.5978E-002,-1.3908E-002,-2.8820E-002,-3.3735E-002,-3.6043E-002,-3.6806E-002,-3.7888E-002,-3.9482E-002,-4.1065E-002,-4.5503E-002,-5.2831E-002
291.0000,NaN,5.3565E-003,3.9855E-002,6.0861E-002,6.5613E-002,6.6745E-002,6.6903E-002,6.6855E-002,6.6702E-002,6.6594E-002,6.6568E-002,6.6564E-002,6.6548E-002,6.6444E-002,6.5819E-002,6.3606E-002,6.1229E-002,6.0417E-002,6.0271E-002,6.0206E-002,6.0139E-002,6.0076E-002,6.0028E-002,5.9977E-002,5.9906E-002,5.9806E-002,5.9720E-002,5.9665E-002,5.9899E-002,6.1050E-002,6.1944E-002,6.1956E-002,6.1973E-002,6.1994E-002,6.2019E-002,6.2047E-002,6.2077E-002,6.2108E-002,6.2137E-002,6.2193E-002,7.0840E-002,8.1647E-002,8.4522E-002,8.5718E-002,8.6782E-002,8.7952E-002,8.8935E-002,8.9610E-002,9.0379E-002,9.1200E-002,9.1849E-002,9.2299E-002,9.2578E-002,9.2781E-002,9.2971E-002,9.3156E-002,9.3330E-002,9.3477E-002,9.3594E-002,9.3695E-002,9.3788E-002,9.3851E-002,9.3659E-002,8.9521E-002,2.8385E-002,-3.7679E-001,-1.0727E+000
292.0000,NaN,-7.5001E-003,-6.5096E-002,-1.0203E-001,-1.1166E-001,-1.1316E-001,-1.1317E-001,-1.1317E-001,-1.1312E-001,-1.1289E-001,-1.1195E-001,-1.0851E-001,-1.0546E-001,-1.0504E-001,-1.0492E-001,-1.0480E-001,-1.0467E-001,-1.0453E-001,-1.0438E-001,-1.0423E-001,-1.0405E-001,-1.0382E-001,-1.0347E-001,-1.0294E-001,-1.0233E-001,-1.0178E-001,-1.0127E-001,-1.0067E-001,-9.9893E-002,-9.8968E-002,-9.7960E-002,-9.6915E-002,-9.5885E-002,-9.4935E-002,-9.4142E-002,-9.3576E-002,-9.3271E-002,-9.3223E-002,-9.3377E-002,-9.3640E-002,-9.3938E-002,-9.4265E-002,-9.4644E-002,-9.5089E-002,-9.5607E-002,-9.6207E-002,-9.6902E-002,-9.7725E-002,-9.8766E-002,-1.0019E-001,-1.0231E-001,-1.0576E-001,-1.1142E-001,-1.1954E-001,-1.2963E-001,-1.4125E-001,-1.5391E-001,-1.6688E-001,-1.7943E-001,-1.9123E-001,-2.0240E-001,-2.1328E-001,-2.2394E-001,-2.3403E-001,-2.4353E-001,-2.5175E-001,-2.5890E-001
293.0000,NaN,7.6581E-002,8.7700E-002,9.7683E-002,1.0465E-001,1.0720E-001,1.0715E-001,1.0705E-001,1.0691E-001,1.0672E-001,1.0649E-001,1.0622E-001,1.0594E-001,1.0564E-001,1.0532E-001,1.0499E-001,1.0466E-001,1.0432E-001,1.0396E-001,1.0359E-001,1.0321E-001,1.0282E-001,1.0241E-001,1.0198E-001,1.0153E-001,1.0108E-001,1.0062E-001,1.0015E-001,9.9692E-002,9.9228E-002,9.8757E-002,9.8273E-002,9.7769E-002,9.7241E-002,9.6695E-002,9.6147E-002,9.5599E-002,9.5049E-002,9.4491E-002,9.3923E-002,9.3347E-002,9.2765E-002,9.2176E-002,9.1581E-002,9.0988E-002,9.0401E-002,8.9831E-002,8.9285E-002,8.8763E-002,8.8264E-002,8.7784E-002,8.7319E-002,8.6869E-002,8.6431E-002,8.6004E-002,8.5587E-002,8.5180E-002,8.4780E-002,8.4388E-002,8.4002E-002,8.3621E-002,8.3240E-002,8.2852E-002,8.2442E-002,8.1973E-002,8.1454E-002,8.0927E-002
294.0000,NaN,-1.7793E-002,-2.0577E-002,-2.3134E-002,-2.5052E-002,-2.5823E-002,-2.5852E-002,-2.5876E-002,-2.5909E-002,-2.5951E-002,-2.6002E-002,-2.6065E-002,-2.6135E-002,-2.6212E-002,-2.6298E-002,-2.6392E-002,-2.6493E-002,-2.6603E-002,-2.6723E-002,-2.6852E-002,-2.6992E-002,-2.7144E-002,-2.7308E-002,-2.7487E-002,-2.7680E-002,-2.7886E-002,-2.8101E-002,-2.8324E-002,-2.8555E-002,-2.8796E-002,-2.9047E-002,-2.9313E-002,-2.9598E-002,-2.9905E-002,-3.0231E-002,-3.0568E-002,-3.0913E-002,-3.1270E-002,-3.1642E-002,-3.2030E-002,-3.2434E-002,-3.2853E-002,-3.3290E-002,-3.3742E-002,-3.4207E-002,-3.4680E-002,-3.5153E-002,-3.5620E-002,-3.6080E-002,-3.6534E-002,-3.6985E-002,-3.7434E-002,-3.7885E-002,-3.8337E-002,-3.8793E-002,-3.9254E-002,-3.9722E-002,-4.0198E-002,-4.0685E-002,-4.1184E-002,-4.1701E-002,-4.2245E-002,-4.2830E-002,-4.3489E-002,-4.4301E-002,-4.5287E-002,-4.6340E-002
295.0000,NaN,-3.8912E-002,-4.5355E-002,-5.1446E-002,-5.6481E-002,-5.8672E-002,-5.8696E-002,-5.8689E-002,-5.8672E-002,-5.8647E-002,-5.8616E-002,-5.8578E-002,-5.8537E-002,-5.8493E-002,-5.8448E-002,-5.8400E-002,-5.8352E-002,-5.8303E-002,-5.8251E-002,-5.8199E-002,-5.8144E-002,-5.8088E-002,-5.8029E-002,-5.7968E-002,-5.7903E-002,-5.7837E-002,-5.7770E-002,-5.7702E-002,-5.7633E-002,-5.7563E-002,-5.7491E-002,-5.7415E-002,-5.7335E-002,-5.7249E-002,-5.7158E-002,-5.7065E-002,-5.6969E-002,-5.6869E-002,-5.6764E-002,-5.6654E-002,-5.6538E-002,-5.6416E-002,-5.6286E-002,-5.6150E-002,-5.6007E-002,-5.5859E-002,-5.5707E-002,-5.5552E-002,-5.5396E-002,-5.5237E-002,-5.5075E-002,-5.4908E-002,-5.4736E-002,-5.4557E-002,-5.4372E-002,-5.4178E-002,-5.3975E-002,-5.3762E-002,-5.3537E-002,-5.3300E-002,-5.3047E-002,-5.2774E-002,-5.2473E-002,-5.2129E-002,-5.1703E-002,-5.1190E-002,-5.0644E-002
296.0000,NaN,7.7607E-002,9.0386E-002,1.0240E-001,1.1204E-001,1.1609E-001,1.1610E-001,1.1605E-001,1.1596E-001,1.1584E-001,1.1570E-001,1.1553E-001,1.1535E-001,1.1516E-001,1.1496E-001,1.1475E-001,1.1454E-001,1.1432E-001,1.1409E-001,1.1386E-001,1.1362E-001,1.1338E-001,1.1313E-001,1.1288E-001,1.1262E-001,1.1235E-001,1.1209E-001,1.1184E-001,1.1159E-001,1.1135E-001,1.1112E-001,1.1089E-001,1.1066E-001,1.1043E-001,1.1020E-001,1.0999E-001,1.0980E-001,1.0962E-001,1.0945E-001,1.0931E-001,1.0918E-001,1.0907E-001,1.0899E-001,1.0893E-001,1.0890E-001,1.0891E-001,1.0895E-001,1.0902E-001,1.0912E-001,1.0925E-001,1.0941E-001,1.0960E-001,1.0982E-001,1.1007E-001,1.1035E-001,1.1066E-001,1.1100E-001,1.1138E-001,1.1179E-001,1.1225E-001,1.1277E-001,1.1337E-001,1.1407E-001,1.1494E-001,1.1606E-001,1.1740E-001,1.1878E-001
297.0000,NaN,-7.3545E-002,-8.5528E-002,-9.6808E-002,-1.0598E-001,-1.0993E-001,-1.1003E-001,-1.1009E-001,-1.1016E-001,-1.1025E-001,-1.1035E-001,-1.1047E-001,-1.1060E-001,-1.1073E-001,-1.1087E-001,-1.1102E-001,-1.1116E-001,-1.1132E-001,-1.1148E-001,-1.1165E-001,-1.1183E-001,-1.1201E-001,-1.1220E-001,-1.1241E-001,-1.1262E-001,-1.1284E-001,-1.1306E-001,-1.1329E-001,-1.1352E-001,-1.1375E-001,-1.1399E-001,-1.1424E-001,-1.1450E-001,-1.1477E-001,-1.1506E-001,-1.1535E-001,-1.1565E-001,-1.1595E-001,-1.1625E-001,-1.1656E-001,-1.1688E-001,-1.1720E-001,-1.1752E-001,-1.1785E-001,-1.1817E-001,-1.1847E-001,-1.1877E-001,-1.1904E-001,-1.1929E-001,-1.1952E-001,-1.1973E-001,-1.1993E-001,-1.2010E-001,-1.2025E-001,-1.2039E-001,-1.2050E-001,-1.2060E-001,-1.2068E-001,-1.2073E-001,-1.2077E-001,-1.2079E-001,-1.2079E-001,-1.2078E-001,-1.2076E-001,-1.2072E-001,-1.2066E-001,-1.2060E-001
298.0000,NaN,3.0530E-002,3.5453E-002,4.0094E-002,4.3893E-002,4.5529E-002,4.5542E-002,4.5530E-002,4.5506E-002,4.5471E-002,4.5426E-002,4.5368E-002,4.5301E-002,4.5224E-002,4.5138E-002,4.5042E-002,4.4937E-002,4.4821E-002,4.4696E-002,4.4561E-002,4.4416E-002,4.4260E-002,4.4095E-002,4.3918E-002,4.3731E-002,4.3537E-002,4.3340E-002,4.3141E-002,4.2942E-002,4.2741E-002,4.2539E-002,4.2331E-002,4.2116E-002,4.1889E-002,4.1652E-002,4.1410E-002,4.1164E-002,4.0908E-002,4.0639E-002,4.0352E-002,4.0043E-002,3.9709E-002,3.9343E-002,3.8942E-002,3.8502E-002,3.8021E-002,3.7505E-002,3.6957E-002,3.6378E-002,3.5767E-002,3.5124E-002,3.4447E-002,3.3734E-002,3.2988E-002,3.2208E-002,3.1394E-002,3.0547E-002,2.9668E-002,2.8759E-002,2.7824E-002,2.6865E-002,2.5876E-002,2.4835E-002,2.3683E-002,2.2199E-002,2.0135E-002,1.7745E-002
299.0000,NaN,3.6575E-002,4.2016E-002,4.6859E-002,5.0145E-002,5.1277E-002,5.1193E-002,5.1062E-002,5.0873E-002,5.0635E-002,5.0345E-002,5.0004E-002,4.9631E-002,4.9240E-002,4.8825E-002,4.8391E-002,4.7942E-002,4.7475E-002,4.6986E-002,4.6480E-002,4.5954E-002,4.5404E-002,4.4830E-002,4.4229E-002,4.3603E-002,4.2963E-002,4.2319E-002,4.1676E-002,4.1036E-002,4.0397E-002,3.9755E-002,3.9103E-002,3.8432E-002,3.7738E-002,3.7033E-002,3.6334E-002,3.5644E-002,3.4958E-002,3.4272E-002,3.3579E-002,3.2883E-002,3.2181E-002,3.1470E-002,3.0751E-002,3.0029E-002,2.9309E-002,2.8601E-002,2.7916E-002,2.7254E-002,2.6616E-002,2.5999E-002,2.5400E-002,2.4820E-002,2.4257E-002,2.3713E-002,2.3187E-002,2.2681E-002,2.2195E-002,2.1731E-002,2.1289E-002,2.0871E-002,2.0474E-002,2.0097E-002,1.9731E-002,1.9360E-002,1.9018E-002,1.8715E-002
300.0000,NaN,-7.9935E-002,-9.2836E-002,-1.0491E-001,-1.1452E-001,-1.1857E-001,-1.1864E-001,-1.1865E-001,-1.1866E-001,-1.1866E-001,-1.1867E-001,-1.1867E-001,-1.1868E-001,-1.1868E-001,-1.1869E-001,-1.1870E-001,-1.1872E-001,-1.1873E-001,-1.1875E-001,-1.1878E-001,-1.1880E-001,-1.1883E-001,-1.1887E-001,-1.1891E-001,-1.1895E-001,-1.1900E-001,-1.1905E-001,-1.1910E-001,-1.1915E-001,-1.1921E-001,-1.1927E-001,-1.1934E-001,-1.1941E-001,-1.1948E-001,-1.1956E-001,-1.1965E-001,-1.1973E-001,-1.1982E-001,-1.1990E-001,-1.1999E-001,-1.2009E-001,-1.2019E-001,-1.2028E-001,-1.2039E-001,-1.2049E-001,-1.2059E-001,-1.2069E-001,-1.2079E-001,-1.2088E-001,-1.2098E-001,-1.2106E-001,-1.2115E-001,-1.2124E-001,-1.2132E-001,-1.2140E-001,-1.2149E-001,-1.2157E-001,-1.2165E-001,-1.2173E-001,-1.2181E-001,-1.2190E-001,-1.2198E-001,-1.2207E-001,-1.2217E-001,-1.2229E-001,-1.2242E-001,-1.2255E-001
301.0000,NaN,8.9152E-002,1.0266E-001,1.1511E-001,1.2450E-001,1.2827E-001,1.2842E-001,1.2854E-001,1.2870E-001,1.2890E-001,1.2914E-001,1.2941E-001,1.2972E-001,1.3003E-001,1.3037E-001,1.3073E-001,1.3109E-001,1.3148E-001,1.3189E-001,1.3232E-001,1.3277E-001,1.3324E-001,1.3374E-001,1.3427E-001,1.3484E-001,1.3542E-001,1.3603E-001,1.3664E-001,1.3726E-001,1.3790E-001,1.3856E-001,1.3924E-001,1.3997E-001,1.4074E-001,1.4154E-001,1.4236E-001,1.4319E-001,1.4404E-001,1.4491E-001,1.4581E-001,1.4673E-001,1.4767E-001,1.4863E-001,1.4962E-001,1.5061E-001,1.5160E-001,1.5257E-001,1.5351E-001,1.5443E-001,1.5531E-001,1.5617E-001,1.5701E-001,1.5784E-001,1.5865E-001,1.5946E-001,1.6026E-001,1.6106E-001,1.6186E-001,1.6266E-001,1.6347E-001,1.6430E-001,1.6515E-001,1.6605E-001,1.6706E-001,1.6827E-001,1.6967E-001,1.7112E-001
302.0000,NaN,-4.4723E-002,-5.1066E-002,-5.6916E-002,-6.1310E-002,-6.3060E-002,-6.3106E-002,-6.3135E-002,-6.3166E-002,-6.3200E-002,-6.3234E-002,-6.3266E-002,-6.3291E-002,-6.3306E-002,-6.3309E-002,-6.3299E-002,-6.3274E-002,-6.3232E-002,-6.3174E-002,-6.3097E-002,-6.3001E-002,-6.2883E-002,-6.2742E-002,-6.2574E-002,-6.2378E-002,-6.2155E-002,-6.1907E-002,-6.1635E-002,-6.1337E-002,-6.1013E-002,-6.0659E-002,-6.0269E-002,-5.9835E-002,-5.9351E-002,-5.8820E-002,-5.8253E-002,-5.7652E-002,-5.7011E-002,-5.6322E-002,-5.5581E-002,-5.4787E-002,-5.3937E-002,-5.3026E-002,-5.2055E-002,-5.1030E-002,-4.9955E-002,-4.8848E-002,-4.7721E-002,-4.6577E-002,-4.5412E-002,-4.4223E-002,-4.3000E-002,-4.1739E-002,-4.0436E-002,-3.9084E-002,-3.7677E-002,-3.6208E-002,-3.4668E-002,-3.3047E-002,-3.1330E-002,-2.9492E-002,-2.7493E-002,-2.5257E-002,-2.2630E-002,-1.9241E-002,-1.4980E-002,-1.0359E-002
303.0000,NaN,-5.3245E-002,-6.1754E-002,-6.9686E-002,-7.5900E-002,-7.8481E-002,-7.8543E-002,-7.8578E-002,-7.8616E-002,-7.8660E-002,-7.8707E-002,-7.8758E-002,-7.8808E-002,-7.8854E-002,-7.8896E-002,-7.8933E-002,-7.8964E-002,-7.8989E-002,-7.9007E-002,-7.9019E-002,-7.9024E-002,-7.9020E-002,-7.9009E-002,-7.8988E-002,-7.8958E-002,-7.8917E-002,-7.8866E-002,-7.8806E-002,-7.8735E-002,-7.8655E-002,-7.8563E-002,-7.8459E-002,-7.8340E-002,-7.8204E-002,-7.8053E-002,-7.7889E-002,-7.7714E-002,-7.7525E-002,-7.7321E-002,-7.7100E-002,-7.6862E-002,-7.6607E-002,-7.6334E-002,-7.6043E-002,-7.5736E-002,-7.5416E-002,-7.5087E-002,-7.4755E-002,-7.4420E-002,-7.4081E-002,-7.3739E-002,-7.3391E-002,-7.3036E-002,-7.2674E-002,-7.2302E-002,-7.1921E-002,-7.1528E-002,-7.1122E-002,-7.0702E-002,-7.0265E-002,-6.9806E-002,-6.9319E-002,-6.8787E-002,-6.8182E-002,-6.7428E-002,-6.6504E-002,-6.5512E-002
304.0000,NaN,9.2736E-002,1.0769E-001,1.2165E-001,1.3260E-001,1.3714E-001,1.3720E-001,1.3721E-001,1.3721E-001,1.3719E-001,1.3718E-001,1.3717E-001,1.3716E-001,1.3715E-001,1.3715E-001,1.3716E-001,1.3718E-001,1.3721E-001,1.3725E-001,1.3730E-001,1.3737E-001,1.3744E-001,1.3754E-001,1.3765E-001,1.3778E-001,1.3793E-001,1.3809E-001,1.3827E-001,1.3847E-001,1.3869E-001,1.3892E-001,1.3917E-001,1.3946E-001,1.3977E-001,1.4012E-001,1.4049E-001,1.4087E-001,1.4129E-001,1.4173E-001,1.4220E-001,1.4270E-001,1.4324E-001,1.4381E-001,1.4441E-001,1.4505E-001,1.4571E-001,1.4638E-001,1.4706E-001,1.4775E-001,1.4845E-001,1.4915E-001,1.4986E-001,1.5059E-001,1.5134E-001,1.5211E-001,1.5290E-001,1.5372E-001,1.5457E-001,1.5545E-001,1.5637E-001,1.5735E-001,1.5840E-001,1.5955E-001,1.6088E-001,1.6255E-001,1.6464E-001,1.6689E-001
305.0000,NaN,-8.3030E-002,-9.6844E-002,-1.1002E-001,-1.2135E-001,-1.2649E-001,-1.2658E-001,-1.2660E-001,-1.2661E-001,-1.2662E-001,-1.2662E-001,-1.2662E-001,-1.2661E-001,-1.2660E-001,-1.2659E-001,-1.2656E-001,-1.2654E-001,-1.2651E-001,-1.2647E-001,-1.2643E-001,-1.2639E-001,-1.2634E-001,-1.2628E-001,-1.2622E-001,-1.2615E-001,-1.2607E-001,-1.2599E-001,-1.2591E-001,-1.2582E-001,-1.2573E-001,-1.2564E-001,-1.2554E-001,-1.2543E-001,-1.2532E-001,-1.2520E-001,-1.2508E-001,-1.2496E-001,-1.2484E-001,-1.2471E-001,-1.2459E-001,-1.2446E-001,-1.2434E-001,-1.2421E-001,-1.2409E-001,-1.2398E-001,-1.2387E-001,-1.2377E-001,-1.2368E-001,-1.2361E-001,-1.2355E-001,-1.2350E-001,-1.2346E-001,-1.2344E-001,-1.2344E-001,-1.2345E-001,-1.2347E-001,-1.2351E-001,-1.2358E-001,-1.2366E-001,-1.2377E-001,-1.2390E-001,-1.2407E-001,-1.2428E-001,-1.2456E-001,-1.2496E-001,-1.2552E-001,-1.2615E-001
